-16686	196	-572	204	-314	-345	-75	239	-91	6850	34250	6850	69622672
-16648	132	-452	206	-291	-326	-75	239	-91	6851	34255	6851	69622674
-16710	132	-544	198	-295	-349	-79	235	-95	6852	34260	6852	69622702
-16708	190	-494	198	-284	-354	-79	235	-95	6853	34265	6853	69622702
-16788	174	-502	166	-284	-361	-73	239	-95	6854	34270	6854	69622703
-16746	168	-540	174	-267	-371	-73	239	-95	6855	34275	6855	69622703
-16736	116	-534	169	-279	-372	-72	236	-94	6856	34280	6856	69622704
-16770	132	-562	195	-273	-363	-72	236	-94	6857	34285	6857	69622704
-16730	190	-464	175	-260	-369	-79	241	-97	6858	34290	6858	69622705
-16770	234	-486	179	-259	-370	-79	241	-97	6859	34295	6859	69622705
-16738	202	-642	188	-261	-361	-71	239	-97	6860	34300	6860	69622706
-16686	230	-552	217	-263	-373	-71	239	-97	6861	34305	6861	69622706
-16732	184	-628	207	-262	-376	-76	242	-98	6862	34310	6862	69622706
-16692	154	-504	236	-276	-380	-76	242	-98	6863	34315	6863	69622758
-16726	58	-506	238	-279	-372	-74	236	-94	6864	34320	6864	69622759
-16770	124	-490	209	-279	-393	-74	236	-94	6865	34325	6865	69622759
-16744	152	-580	218	-283	-382	-72	236	-94	6866	34330	6866	69622760
-16722	52	-562	209	-303	-374	-72	236	-94	6867	34335	6867	69622805
-16736	102	-606	217	-300	-378	-77	237	-95	6868	34340	6868	69622808
-16794	134	-502	214	-299	-376	-77	237	-95	6869	34345	6869	69622809
-16786	114	-568	212	-286	-369	-76	240	-92	6870	34350	6870	69622809
-16770	196	-672	215	-292	-381	-76	240	-92	6871	34355	6871	69622809
-16816	158	-658	236	-295	-361	-76	236	-94	6872	34360	6872	69622810
-16748	192	-502	220	-299	-357	-76	236	-94	6873	34365	6873	69622810
-16732	184	-530	221	-302	-359	-73	237	-97	6874	34370	6874	69622811
-16812	178	-620	234	-286	-351	-73	237	-97	6875	34375	6875	69622812
-16778	126	-492	206	-293	-335	-75	237	-95	6876	34380	6876	69622812
-16780	76	-490	199	-288	-343	-75	237	-95	6877	34385	6877	69622812
-16790	122	-496	188	-285	-339	-70	242	-88	6878	34390	6878	69622813
-16726	112	-478	187	-258	-328	-70	242	-88	6879	34395	6879	69622813
