-16260	-4070	1044	-392	-372	266	-32	176	-30	6250	31250	6250	69619763
-16290	-4078	1048	-367	-362	242	-32	176	-30	6251	31255	6251	69619764
-16230	-4064	1058	-346	-364	240	-30	174	-30	6252	31260	6252	69619764
-16280	-4138	1064	-347	-355	236	-30	174	-30	6253	31265	6253	69619783
-16258	-4140	1046	-365	-357	227	-38	176	-32	6254	31270	6254	69619833
-16230	-4202	1054	-409	-353	244	-38	176	-32	6255	31275	6255	69619833
-16340	-4104	1072	-440	-345	248	-34	174	-26	6256	31280	6256	69619834
-16290	-4256	1048	-512	-335	251	-34	174	-26	6257	31285	6257	69619834
-16252	-4238	1216	-561	-345	253	-33	177	-29	6258	31290	6258	69619835
-16220	-4194	1138	-583	-346	265	-33	177	-29	6259	31295	6259	69619838
-16258	-4160	1028	-625	-371	272	-35	179	-37	6260	31300	6260	69619840
-16234	-4158	1064	-642	-390	272	-35	179	-37	6261	31305	6261	69619841
-16228	-4066	1124	-630	-392	266	-33	177	-29	6262	31310	6262	69619842
-16254	-4092	1164	-610	-387	262	-33	177	-29	6263	31315	6263	69619842
-16272	-4100	1124	-584	-390	264	-35	175	-31	6264	31320	6264	69619844
-16302	-4124	1136	-557	-391	258	-35	175	-31	6265	31325	6265	69619845
-16296	-4004	1084	-523	-391	248	-29	177	-27	6266	31330	6266	69619846
-16396	-4116	1062	-497	-364	266	-29	177	-27	6267	31335	6267	69619847
-16328	-4126	1106	-472	-351	265	-32	180	-32	6268	31340	6268	69619848
-16360	-4124	1030	-446	-309	270	-32	180	-32	6269	31345	6269	69619848
-16310	-4108	1096	-440	-302	279	-34	176	-28	6270	31350	6270	69619849
-16280	-4160	1058	-425	-284	285	-34	176	-28	6271	31355	6271	69619850
-16334	-4160	1008	-405	-243	280	-27	173	-33	6272	31360	6272	69619858
-16378	-4174	1068	-403	-212	281	-27	173	-33	6273	31365	6273	69619858
-16286	-4198	1040	-407	-190	282	-31	173	-29	6274	31370	6274	69619888
-16292	-4212	1090	-411	-187	278	-31	173	-29	6275	31375	6275	69619915
-16326	-4194	1062	-441	-183	288	-35	179	-33	6276	31380	6276	69619916
-16316	-4234	1074	-466	-191	278	-35	179	-33	6277	31385	6277	69619916
-16370	-4194	1136	-480	-190	278	-31	175	-27	6278	31390	6278	69619916
-16288	-4212	1160	-490	-212	274	-31	175	-27	6279	31395	6279	69619917
-16348	-4218	1058	-503	-210	291	-33	181	-29	6280	31400	6280	69619917
