-16858	148	-272	167	-474	-408	-74	240	-96	250	1250	250	69589852
-16726	158	-394	161	-467	-409	-74	240	-96	251	1255	251	69589874
-16774	108	-356	169	-436	-446	-70	242	-98	252	1260	252	69589888
-16752	146	-334	172	-431	-447	-70	242	-98	253	1265	253	69589889
-16750	92	-304	177	-406	-451	-71	233	-89	254	1270	254	69589889
-16830	70	-322	172	-380	-472	-71	233	-89	255	1275	255	69589890
-16700	-40	-282	180	-379	-467	-74	242	-92	256	1280	256	69589891
-16832	20	-346	163	-355	-473	-74	242	-92	257	1285	257	69589914
-16722	64	-358	155	-341	-486	-72	242	-86	258	1290	258	69589920
-16754	-12	-382	157	-341	-487	-72	242	-86	259	1295	259	69589921
-16740	14	-276	156	-321	-497	-73	237	-93	260	1300	260	69589921
-16804	-162	-242	150	-319	-486	-73	237	-93	261	1305	261	69589969
-16784	-90	-332	122	-309	-480	-75	245	-97	262	1310	262	69589970
-16632	-2	-182	155	-287	-475	-75	245	-97	263	1315	263	69589971
-16694	-120	-354	178	-302	-442	-74	238	-94	264	1320	264	69589971
-16744	-98	-408	184	-301	-432	-74	238	-94	265	1325	265	69589972
-16746	-180	-326	221	-322	-412	-66	244	-98	266	1330	266	69589973
-16718	-112	-402	238	-325	-383	-66	244	-98	267	1335	267	69589987
-16682	-188	-406	253	-316	-360	-73	241	-91	268	1340	268	69589987
-16698	-232	-382	261	-329	-344	-73	241	-91	269	1345	269	69589988
-16680	-200	-400	287	-349	-319	-66	236	-94	270	1350	270	69589988
-16740	-136	-494	300	-351	-305	-66	236	-94	271	1355	271	69590032
-16750	-40	-500	281	-345	-279	-75	239	-95	272	1360	272	69590035
-16668	-34	-470	297	-325	-266	-75	239	-95	273	1365	273	69590037
-16742	-80	-438	299	-337	-276	-68	240	-96	274	1370	274	69590039
-16812	8	-400	267	-353	-286	-68	240	-96	275	1375	275	69590041
-16764	26	-370	268	-328	-291	-70	238	-96	276	1380	276	69590042
-16750	48	-390	256	-313	-286	-70	238	-96	277	1385	277	69590043
-16736	28	-370	245	-308	-315	-72	238	-94	278	1390	278	69590044
-16818	78	-332	199	-284	-335	-72	238	-94	279	1395	279	69590045
