-14202	-7572	-4136	183	170	-330	66	78	260	2250	11250	2250	69599841
-14266	-7582	-4074	181	158	-323	66	78	260	2251	11255	2251	69599841
-14252	-7638	-4108	160	168	-323	66	76	250	2252	11260	2252	69599842
-14246	-7564	-4140	133	157	-307	66	76	250	2253	11265	2253	69599860
-14202	-7516	-4202	126	143	-300	66	78	260	2254	11270	2254	69599888
-14224	-7554	-4156	108	133	-296	66	78	260	2255	11275	2255	69599888
-14242	-7574	-4076	59	126	-283	71	75	257	2256	11280	2256	69599889
-14212	-7604	-4160	42	129	-260	71	75	257	2257	11285	2257	69599889
-14268	-7694	-4188	-10	123	-234	69	81	257	2258	11290	2258	69599889
-14244	-7586	-4180	-84	104	-230	69	81	257	2259	11295	2259	69599890
-14214	-7654	-4172	-102	96	-211	68	78	254	2260	11300	2260	69599890
-14296	-7600	-4198	-163	81	-190	68	78	254	2261	11305	2261	69599890
-14302	-7522	-4108	-193	96	-179	68	82	258	2262	11310	2262	69599891
-14220	-7542	-4210	-195	103	-173	68	82	258	2263	11315	2263	69599891
-14320	-7536	-4090	-171	105	-179	63	75	257	2264	11320	2264	69599916
-14376	-7494	-4212	-145	85	-181	63	75	257	2265	11325	2265	69599937
-14370	-7546	-4260	-125	96	-186	63	79	269	2266	11330	2266	69599937
-14314	-7596	-4246	-81	121	-195	63	79	269	2267	11335	2267	69599938
-14312	-7536	-4164	-53	140	-220	69	75	259	2268	11340	2268	69599939
-14258	-7556	-4106	-14	147	-237	69	75	259	2269	11345	2269	69599969
-14218	-7576	-4128	13	160	-249	61	81	257	2270	11350	2270	69599969
-14288	-7560	-4234	49	175	-264	61	81	257	2271	11355	2271	69599970
-14234	-7552	-4126	71	162	-284	65	77	259	2272	11360	2272	69599970
-14228	-7558	-4132	91	158	-292	65	77	259	2273	11365	2273	69599970
-14198	-7582	-4030	143	165	-324	67	87	263	2274	11370	2274	69599971
-14246	-7536	-4042	157	150	-350	67	87	263	2275	11375	2275	69599971
-14142	-7618	-4068	131	139	-353	71	79	257	2276	11380	2276	69599971
-14206	-7634	-4122	112	135	-371	71	79	257	2277	11385	2277	69599972
-14124	-7602	-4156	93	129	-360	69	81	261	2278	11390	2278	69599972
-14248	-7522	-4144	87	127	-343	69	81	261	2279	11395	2279	69599973
-14148	-7628	-4116	38	129	-343	68	78	262	2280	11400	2280	69600018
-14184	-7570	-4150	2	126	-328	68	78	262	2281	11405	2281	69600020
-14228	-7486	-4224	-21	123	-305	66	80	260	2282	11410	2282	69600021
-14274	-7492	-4204	-57	115	-299	66	80	260	2283	11415	2283	69600021
-14260	-7480	-4160	-69	116	-273	68	78	254	2284	11420	2284	69600024
-14286	-7452	-4172	-103	116	-261	68	78	254	2285	11425	2285	69600028
-14218	-7442	-4160	-104	102	-242	65	81	261	2286	11430	2286	69600033
-14384	-7486	-4098	-95	100	-227	65	81	261	2287	11435	2287	69600035
-14330	-7480	-4100	-105	98	-223	66	74	264	2288	11440	2288	69600035
