-16768	-42	-594	207	-248	-389	-72	242	-94	5250	26250	5250	69614725
-16784	30	-450	206	-253	-356	-72	242	-94	5251	26255	5251	69614725
-16740	0	-486	223	-244	-349	-76	236	-92	5252	26260	5252	69614726
-16752	16	-460	235	-252	-355	-76	236	-92	5253	26265	5253	69614726
-16766	74	-522	255	-258	-323	-70	240	-94	5254	26270	5254	69614726
-16720	16	-458	271	-255	-294	-70	240	-94	5255	26275	5255	69614727
-16756	-16	-404	278	-255	-289	-71	239	-97	5256	26280	5256	69614775
-16692	50	-582	255	-259	-298	-71	239	-97	5257	26285	5257	69614775
-16752	18	-600	248	-252	-295	-78	238	-92	5258	26290	5258	69614776
-16734	54	-682	216	-255	-312	-78	238	-92	5259	26295	5259	69614799
-16732	76	-518	282	-222	-276	-73	239	-93	5260	26300	5260	69614800
-16740	8	-602	257	-267	-305	-73	239	-93	5261	26305	5261	69614801
-16706	98	-610	235	-287	-308	-80	236	-92	5262	26310	5262	69614802
-16712	142	-658	206	-254	-321	-80	236	-92	5263	26315	5263	69614802
-16642	112	-534	243	-275	-348	-73	239	-99	5264	26320	5264	69614802
-16724	130	-524	248	-288	-338	-73	239	-99	5265	26325	5265	69614803
-16788	172	-534	210	-292	-350	-70	234	-96	5266	26330	5266	69614803
-16734	80	-574	232	-300	-360	-70	234	-96	5267	26335	5267	69614804
-16732	62	-576	209	-309	-362	-80	234	-90	5268	26340	5268	69614849
-16746	44	-638	187	-309	-396	-80	234	-90	5269	26345	5269	69614877
-16768	10	-624	194	-321	-397	-69	239	-93	5270	26350	5270	69614878
-16740	6	-604	202	-315	-387	-69	239	-93	5271	26355	5271	69614879
-16724	94	-620	215	-346	-395	-74	238	-94	5272	26360	5272	69614880
-16754	88	-626	199	-352	-387	-74	238	-94	5273	26365	5273	69614880
-16748	40	-586	190	-357	-400	-72	240	-92	5274	26370	5274	69614881
-16706	22	-616	209	-342	-378	-72	240	-92	5275	26375	5275	69614881
-16760	28	-576	229	-367	-360	-71	237	-99	5276	26380	5276	69614881
-16782	48	-500	227	-370	-374	-71	237	-99	5277	26385	5277	69614882
-16788	102	-526	221	-366	-375	-75	239	-97	5278	26390	5278	69614883
-16760	76	-560	250	-385	-354	-75	239	-97	5279	26395	5279	69614883
-16808	44	-528	232	-378	-339	-70	236	-94	5280	26400	5280	69614884
-16740	118	-558	230	-368	-355	-70	236	-94	5281	26405	5281	69614884
-16692	20	-610	234	-365	-346	-70	238	-96	5282	26410	5282	69614885
-16642	-12	-546	228	-372	-353	-70	238	-96	5283	26415	5283	69614902
-16730	56	-614	217	-383	-348	-80	232	-96	5284	26420	5284	69614904
-16736	142	-590	228	-375	-344	-80	232	-96	5285	26425	5285	69614905
-16664	132	-592	226	-393	-358	-73	237	-101	5286	26430	5286	69614906
-16784	48	-536	240	-399	-348	-73	237	-101	5287	26435	5287	69614908
-16720	28	-462	181	-366	-352	-71	235	-97	5288	26440	5288	69614909
-16662	60	-644	170	-377	-356	-71	235	-97	5289	26445	5289	69614957
-16674	180	-580	186	-383	-356	-73	241	-101	5290	26450	5290	69614957
-16688	180	-490	199	-388	-361	-73	241	-101	5291	26455	5291	69614957
-16726	190	-502	224	-364	-382	-74	240	-98	5292	26460	5292	69614958
-16766	82	-578	227	-370	-386	-74	240	-98	5293	26465	5293	69614958
-16728	82	-532	208	-356	-382	-79	235	-91	5294	26470	5294	69614959
-16732	104	-490	225	-388	-394	-79	235	-91	5295	26475	5295	69614959
-16766	58	-554	242	-388	-388	-72	242	-90	5296	26480	5296	69614960
-16814	50	-460	229	-390	-408	-72	242	-90	5297	26485	5297	69614960
-16838	-58	-540	221	-396	-403	-73	237	-91	5298	26490	5298	69614960
-16708	-6	-618	234	-382	-393	-73	237	-91	5299	26495	5299	69615009
-16722	60	-666	235	-386	-390	-76	232	-96	5300	26500	5300	69615010
-16722	108	-502	212	-392	-388	-76	232	-96	5301	26505	5301	69615010
-16650	92	-574	217	-391	-395	-72	240	-94	5302	26510	5302	69615011
-16734	82	-492	201	-373	-390	-72	240	-94	5303	26515	5303	69615011
-16656	132	-472	199	-369	-402	-77	239	-95	5304	26520	5304	69615039
-16702	80	-518	190	-390	-404	-77	239	-95	5305	26525	5305	69615040
-16812	146	-490	186	-385	-395	-72	238	-92	5306	26530	5306	69615040
-16794	128	-464	193	-383	-411	-72	238	-92	5307	26535	5307	69615041
-16794	142	-388	192	-383	-394	-71	237	-91	5308	26540	5308	69615042
-16740	110	-558	210	-383	-406	-71	237	-91	5309	26545	5309	69615042
-16728	70	-464	185	-383	-392	-70	236	-102	5310	26550	5310	69615043
-16766	66	-508	177	-373	-401	-70	236	-102	5311	26555	5311	69615043
-16698	86	-590	183	-373	-392	-73	237	-95	5312	26560	5312	69615043
-16782	80	-536	202	-373	-397	-73	237	-95	5313	26565	5313	69615044
-16808	74	-518	198	-375	-392	-74	234	-92	5314	26570	5314	69615044
-16694	0	-528	193	-367	-400	-74	234	-92	5315	26575	5315	69615045
-16670	76	-568	220	-368	-389	-76	236	-94	5316	26580	5316	69615063
-16724	122	-458	226	-361	-387	-76	236	-94	5317	26585	5317	69615064
-16784	92	-490	245	-376	-382	-74	238	-96	5318	26590	5318	69615064
-16786	42	-564	232	-363	-382	-74	238	-96	5319	26595	5319	69615065
-16764	90	-476	235	-347	-391	-77	237	-95	5320	26600	5320	69615066
-16760	90	-490	219	-351	-397	-77	237	-95	5321	26605	5321	69615165
-16760	74	-390	203	-346	-399	-74	232	-100	5322	26610	5322	69615168
-16728	112	-492	212	-341	-392	-74	232	-100	5323	26615	5323	69615169
-16722	104	-510	210	-323	-396	-76	242	-96	5324	26620	5324	69615170
-16702	60	-548	218	-309	-394	-76	242	-96	5325	26625	5325	69615171
-16702	96	-476	197	-308	-404	-75	241	-93	5326	26630	5326	69615172
-16690	78	-424	194	-328	-393	-75	241	-93	5327	26635	5327	69615173
-16706	110	-490	192	-306	-376	-74	242	-96	5328	26640	5328	69615174
-16754	50	-586	197	-313	-373	-74	242	-96	5329	26645	5329	69615177
-16694	-74	-554	226	-335	-364	-69	241	-95	5330	26650	5330	69615179
-16692	-44	-538	204	-342	-369	-69	241	-95	5331	26655	5331	69615190
-16650	56	-584	211	-342	-361	-80	236	-94	5332	26660	5332	69615195
-16702	80	-500	225	-359	-358	-80	236	-94	5333	26665	5333	69615196
-16726	94	-432	250	-365	-351	-73	239	-93	5334	26670	5334	69615196
-16726	168	-498	229	-378	-351	-73	239	-93	5335	26675	5335	69615198
-16722	184	-550	233	-379	-346	-75	241	-93	5336	26680	5336	69615199
-16684	136	-520	238	-397	-371	-75	241	-93	5337	26685	5337	69615200
-16778	188	-396	234	-407	-370	-76	242	-94	5338	26690	5338	69615201
-16768	140	-532	225	-393	-373	-76	242	-94	5339	26695	5339	69615202
-16730	124	-490	229	-379	-380	-74	238	-94	5340	26700	5340	69615204
-16728	104	-466	228	-367	-375	-74	238	-94	5341	26705	5341	69615205
-16726	78	-522	234	-363	-381	-73	237	-95	5342	26710	5342	69615206
-16716	150	-412	215	-363	-392	-73	237	-95	5343	26715	5343	69615207
-16730	148	-522	234	-356	-392	-70	242	-92	5344	26720	5344	69615216
-16768	178	-448	204	-345	-389	-70	242	-92	5345	26725	5345	69615216
-16768	66	-512	231	-330	-392	-72	236	-94	5346	26730	5346	69615216
-16776	74	-508	219	-337	-397	-72	236	-94	5347	26735	5347	69615217
-16716	64	-468	228	-341	-388	-72	238	-98	5348	26740	5348	69615217
-16712	72	-442	202	-338	-397	-72	238	-98	5349	26745	5349	69615218
-16754	-12	-570	213	-338	-397	-69	239	-99	5350	26750	5350	69615218
-16724	148	-460	230	-349	-401	-69	239	-99	5351	26755	5351	69615219
-16706	126	-504	248	-351	-384	-69	247	-95	5352	26760	5352	69615272
-16650	44	-600	249	-362	-379	-69	247	-95	5353	26765	5353	69615273
-16746	10	-514	257	-358	-380	-73	243	-87	5354	26770	5354	69615274
-16744	20	-538	239	-376	-374	-73	243	-87	5355	26775	5355	69615275
-16746	22	-500	252	-373	-362	-69	239	-93	5356	26780	5356	69615275
-16770	24	-462	278	-361	-355	-69	239	-93	5357	26785	5357	69615276
-16710	36	-534	272	-365	-343	-75	229	-99	5358	26790	5358	69615276
-16732	62	-536	265	-376	-357	-75	229	-99	5359	26795	5359	69615277
-16780	54	-476	234	-361	-334	-77	241	-91	5360	26800	5360	69615277
-16742	52	-460	231	-355	-341	-77	241	-91	5361	26805	5361	69615277
-16746	8	-490	232	-358	-338	-74	242	-92	5362	26810	5362	69615346
-16732	142	-474	237	-368	-360	-74	242	-92	5363	26815	5363	69615351
-16694	0	-594	218	-367	-332	-75	235	-99	5364	26820	5364	69615351
-16760	38	-466	192	-338	-360	-75	235	-99	5365	26825	5365	69615352
-16758	80	-526	185	-325	-363	-70	238	-98	5366	26830	5366	69615352
-16752	242	-436	192	-325	-353	-70	238	-98	5367	26835	5367	69615400
-16818	190	-534	195	-325	-359	-75	233	-95	5368	26840	5368	69615401
-16750	198	-442	233	-318	-375	-75	233	-95	5369	26845	5369	69615401
-16808	148	-504	220	-315	-389	-75	237	-97	5370	26850	5370	69615402
-16734	108	-540	189	-307	-390	-75	237	-97	5371	26855	5371	69615402
-16716	166	-410	180	-310	-389	-69	237	-93	5372	26860	5372	69615402
-16718	132	-426	179	-275	-423	-69	237	-93	5373	26865	5373	69615403
-16756	146	-416	200	-266	-413	-72	236	-96	5374	26870	5374	69615403
