-14486	-7200	-4292	-137	88	-335	64	76	262	6850	34250	6850	69622822
-14470	-7264	-4172	-132	94	-324	64	76	262	6851	34255	6851	69622822
-14396	-7200	-4238	-150	95	-314	57	83	259	6852	34260	6852	69622823
-14426	-7284	-4378	-188	100	-281	57	83	259	6853	34265	6853	69622823
-14456	-7306	-4368	-193	96	-263	65	83	265	6854	34270	6854	69622824
-14472	-7262	-4330	-223	89	-233	65	83	265	6855	34275	6855	69622824
-14394	-7328	-4352	-247	78	-205	67	79	255	6856	34280	6856	69622825
-14394	-7342	-4364	-258	90	-196	67	79	255	6857	34285	6857	69622825
-14400	-7304	-4300	-276	65	-182	63	77	259	6858	34290	6858	69622826
-14404	-7334	-4384	-302	78	-192	63	77	259	6859	34295	6859	69622826
-14404	-7322	-4390	-324	84	-190	70	76	268	6860	34300	6860	69622848
-14354	-7300	-4378	-337	94	-211	70	76	268	6861	34305	6861	69622849
-14370	-7264	-4416	-319	105	-211	62	78	266	6862	34310	6862	69622850
-14342	-7242	-4326	-299	124	-230	62	78	266	6863	34315	6863	69622850
-14408	-7250	-4394	-281	128	-239	66	76	260	6864	34320	6864	69622851
-14356	-7230	-4374	-230	159	-243	66	76	260	6865	34325	6865	69622851
-14356	-7272	-4392	-196	195	-264	66	78	258	6866	34330	6866	69622852
-14356	-7280	-4400	-180	207	-268	66	78	258	6867	34335	6867	69622852
-14292	-7322	-4406	-178	219	-267	70	76	264	6868	34340	6868	69622853
-14308	-7306	-4420	-165	235	-294	70	76	264	6869	34345	6869	69622871
-14406	-7380	-4372	-163	230	-294	66	76	262	6870	34350	6870	69622898
-14330	-7326	-4440	-189	240	-308	66	76	262	6871	34355	6871	69622898
-14340	-7278	-4382	-205	256	-311	64	74	262	6872	34360	6872	69622899
-14354	-7314	-4430	-211	262	-309	64	74	262	6873	34365	6873	69622899
-14332	-7248	-4334	-232	271	-309	64	76	256	6874	34370	6874	69622900
-14362	-7308	-4418	-243	252	-296	64	76	256	6875	34375	6875	69622900
-14396	-7292	-4272	-258	259	-309	58	74	260	6876	34380	6876	69622901
-14414	-7244	-4386	-243	265	-295	58	74	260	6877	34385	6877	69622901
-14364	-7208	-4428	-253	285	-283	63	81	257	6878	34390	6878	69622902
-14334	-7192	-4422	-258	297	-275	63	81	257	6879	34395	6879	69622902
-14412	-7152	-4300	-249	297	-259	58	78	258	6880	34400	6880	69622952
-14436	-7126	-4354	-201	319	-247	58	78	258	6881	34405	6881	69622953
-14490	-7096	-4384	-194	345	-251	62	78	258	6882	34410	6882	69622953
-14288	-7140	-4362	-141	349	-238	62	78	258	6883	34415	6883	69622953
-14306	-7166	-4226	-123	349	-228	65	81	261	6884	34420	6884	69622954
-14342	-7172	-4292	-121	364	-214	65	81	261	6885	34425	6885	69622974
-14338	-7258	-4348	-89	351	-201	59	77	259	6886	34430	6886	69623006
-14274	-7240	-4272	-83	352	-187	59	77	259	6887	34435	6887	69623006
-14318	-7226	-4210	-89	357	-187	64	76	262	6888	34440	6888	69623007
-14294	-7290	-4260	-125	337	-179	64	76	262	6889	34445	6889	69623007
-14258	-7346	-4270	-157	337	-163	66	78	256	6890	34450	6890	69623007
-14300	-7352	-4282	-181	328	-159	66	78	256	6891	34455	6891	69623008
-14314	-7340	-4244	-239	310	-170	60	78	260	6892	34460	6892	69623008
-14344	-7368	-4220	-280	282	-172	60	78	260	6893	34465	6893	69623009
-14288	-7300	-4234	-292	266	-166	64	84	260	6894	34470	6894	69623009
-14320	-7424	-4212	-312	273	-174	64	84	260	6895	34475	6895	69623010
-14372	-7424	-4234	-324	259	-157	70	78	260	6896	34480	6896	69623010
-14404	-7400	-4204	-339	261	-153	70	78	260	6897	34485	6897	69623010
-14384	-7386	-4198	-358	240	-172	63	81	259	6898	34490	6898	69623011
-14324	-7392	-4180	-356	222	-186	63	81	259	6899	34495	6899	69623011
-14332	-7392	-4150	-353	231	-186	66	84	260	6900	34500	6900	69623025
-14316	-7340	-4180	-347	241	-201	66	84	260	6901	34505	6901	69623032
-14290	-7382	-4206	-337	211	-220	59	77	261	6902	34510	6902	69623033
-14338	-7410	-4200	-321	216	-225	59	77	261	6903	34515	6903	69623034
-14278	-7314	-4192	-303	207	-245	68	80	258	6904	34520	6904	69623034
-14292	-7342	-4266	-277	196	-241	68	80	258	6905	34525	6905	69623078
-14298	-7330	-4258	-271	206	-245	67	75	257	6906	34530	6906	69623079
-14198	-7354	-4132	-263	193	-261	67	75	257	6907	34535	6907	69623106
-14206	-7352	-4188	-269	200	-257	58	78	258	6908	34540	6908	69623106
-14242	-7374	-4218	-252	191	-267	58	78	258	6909	34545	6909	69623107
-14212	-7308	-4208	-261	180	-274	65	75	261	6910	34550	6910	69623107
-14272	-7328	-4222	-275	156	-269	65	75	261	6911	34555	6911	69623107
-14270	-7336	-4234	-288	163	-280	59	77	261	6912	34560	6912	69623108
-14234	-7310	-4224	-284	149	-274	59	77	261	6913	34565	6913	69623108
-14244	-7296	-4248	-308	125	-274	60	80	260	6914	34570	6914	69623109
-14246	-7248	-4238	-306	145	-267	60	80	260	6915	34575	6915	69623109
-14140	-7218	-4230	-309	128	-258	64	76	258	6916	34580	6916	69623189
-14230	-7304	-4280	-309	136	-257	64	76	258	6917	34585	6917	69623190
-14254	-7294	-4294	-296	133	-255	69	81	257	6918	34590	6918	69623190
-14234	-7298	-4236	-294	127	-250	69	81	257	6919	34595	6919	69623191
-14172	-7290	-4198	-277	125	-257	60	78	260	6920	34600	6920	69623191
-14212	-7282	-4212	-275	100	-248	60	78	260	6921	34605	6921	69623192
-14246	-7390	-4234	-281	90	-259	66	80	258	6922	34610	6922	69623192
-14300	-7378	-4222	-273	118	-263	66	80	258	6923	34615	6923	69623193
-14278	-7394	-4168	-273	89	-276	69	83	261	6924	34620	6924	69623193
-14302	-7358	-4182	-285	104	-280	69	83	261	6925	34625	6925	69623194
-14298	-7372	-4190	-284	98	-282	66	80	262	6926	34630	6926	69623195
-14262	-7398	-4280	-284	70	-308	66	80	262	6927	34635	6927	69623213
-14278	-7394	-4298	-280	91	-303	63	81	261	6928	34640	6928	69623213
-14358	-7414	-4294	-292	71	-321	63	81	261	6929	34645	6929	69623214
-14354	-7410	-4310	-266	67	-343	66	80	256	6930	34650	6930	69623216
-14326	-7386	-4312	-248	78	-345	66	80	256	6931	34655	6931	69623216
-14282	-7326	-4210	-228	60	-354	63	79	261	6932	34660	6932	69623217
-14238	-7280	-4162	-214	74	-374	63	79	261	6933	34665	6933	69623217
-14232	-7232	-4218	-211	81	-391	62	78	262	6934	34670	6934	69623218
-14278	-7270	-4196	-202	77	-403	62	78	262	6935	34675	6935	69623218
-14198	-7320	-4254	-182	67	-421	67	77	259	6936	34680	6936	69623219
-14262	-7258	-4248	-191	55	-419	67	77	259	6937	34685	6937	69623219
-14268	-7152	-4170	-183	74	-404	67	77	259	6938	34690	6938	69623220
-14152	-7224	-4154	-190	83	-423	67	77	259	6939	34695	6939	69623220
-14194	-7208	-4190	-193	77	-422	67	79	261	6940	34700	6940	69623268
-14146	-7200	-4236	-168	69	-416	67	79	261	6941	34705	6941	69623268
-14122	-7250	-4252	-128	63	-414	68	84	260	6942	34710	6942	69623268
-14140	-7226	-4260	-121	62	-417	68	84	260	6943	34715	6943	69623295
-14118	-7276	-4240	-116	64	-391	63	75	259	6944	34720	6944	69623295
-14220	-7202	-4192	-124	42	-394	63	75	259	6945	34725	6945	69623296
-14210	-7224	-4192	-116	28	-393	69	79	263	6946	34730	6946	69623296
-14246	-7220	-4212	-138	27	-382	69	79	263	6947	34735	6947	69623296
-14242	-7160	-4214	-150	17	-377	66	78	264	6948	34740	6948	69623297
-14256	-7206	-4258	-170	20	-362	66	78	264	6949	34745	6949	69623298
-14290	-7216	-4170	-173	6	-355	56	76	258	6950	34750	6950	69623299
-14350	-7140	-4178	-184	31	-358	56	76	258	6951	34755	6951	69623299
-14298	-7218	-4278	-173	30	-343	64	84	266	6952	34760	6952	69623300
-14290	-7178	-4266	-179	15	-349	64	84	266	6953	34765	6953	69623369
-14278	-7266	-4158	-173	10	-333	60	78	268	6954	34770	6954	69623405
-14298	-7212	-4120	-146	9	-342	60	78	268	6955	34775	6955	69623406
-14356	-7188	-4236	-86	11	-347	63	77	255	6956	34780	6956	69623406
-14440	-7272	-4160	-63	3	-362	63	77	255	6957	34785	6957	69623407
-14370	-7298	-4234	-52	0	-359	61	75	255	6958	34790	6958	69623407
-14410	-7272	-4120	-52	1	-381	61	75	255	6959	34795	6959	69623407
-14336	-7258	-4112	-74	-2	-377	68	76	262	6960	34800	6960	69623408
-14302	-7192	-4114	-93	-9	-387	68	76	262	6961	34805	6961	69623408
-14390	-7184	-4170	-94	-24	-408	66	72	260	6962	34810	6962	69623409
-14342	-7196	-4198	-88	-33	-400	66	72	260	6963	34815	6963	69623409
-14358	-7164	-4186	-63	-26	-410	64	78	258	6964	34820	6964	69623410
-14368	-7106	-4122	-23	-13	-408	64	78	258	6965	34825	6965	69623410
-14364	-7020	-4242	33	-17	-416	63	81	259	6966	34830	6966	69623410
-14356	-7132	-4226	51	-10	-417	63	81	259	6967	34835	6967	69623419
-14322	-7174	-4262	91	-40	-427	57	75	259	6968	34840	6968	69623420
-14344	-7122	-4130	126	-26	-432	57	75	259	6969	34845	6969	69623421
-14378	-7044	-4188	149	-32	-418	59	71	259	6970	34850	6970	69623422
-14440	-7182	-4002	150	-33	-409	59	71	259	6971	34855	6971	69623423
-14450	-7150	-4184	152	-46	-396	65	75	255	6972	34860	6972	69623423
-14438	-7168	-4152	120	-50	-367	65	75	255	6973	34865	6973	69623424
-14398	-7142	-4132	95	-54	-364	64	80	260	6974	34870	6974	69623425
-14390	-7102	-4098	81	-78	-330	64	80	260	6975	34875	6975	69623426
-14328	-7110	-4226	49	-76	-302	65	79	257	6976	34880	6976	69623427
-14388	-7214	-4350	41	-79	-290	65	79	257	6977	34885	6977	69623433
-14344	-7204	-4224	23	-88	-266	62	78	262	6978	34890	6978	69623434
-14334	-7148	-4256	-4	-103	-262	62	78	262	6979	34895	6979	69623435
-14282	-7126	-4330	-15	-113	-260	66	80	264	6980	34900	6980	69623437
-14302	-7140	-4214	-2	-106	-267	66	80	264	6981	34905	6981	69623438
-14276	-7084	-4148	29	-99	-269	65	85	263	6982	34910	6982	69623439
-14298	-7040	-4220	42	-100	-288	65	85	263	6983	34915	6983	69623440
-14274	-7034	-4262	56	-90	-299	60	78	256	6984	34920	6984	69623444
-14296	-7108	-4228	76	-76	-313	60	78	256	6985	34925	6985	69623445
-14394	-7038	-4254	95	-50	-325	62	76	254	6986	34930	6986	69623474
-14276	-7030	-4190	128	-56	-310	62	76	254	6987	34935	6987	69623492
-14266	-6982	-4220	147	-49	-312	64	76	258	6988	34940	6988	69623493
-14292	-7046	-4262	162	-41	-298	64	76	258	6989	34945	6989	69623493
-14322	-6968	-4316	178	-37	-269	57	83	263	6990	34950	6990	69623494
-14184	-7004	-4258	208	-29	-254	57	83	263	6991	34955	6991	69623494
-14188	-7036	-4382	206	-25	-239	60	78	256	6992	34960	6992	69623495
-14208	-7034	-4328	216	-30	-210	60	78	256	6993	34965	6993	69623496
-14238	-7078	-4274	221	-39	-184	61	81	255	6994	34970	6994	69623496
