-15076	388	7830	-94	-139	-15	22	222	144	2250	11250	2250	69599812
-15046	414	7684	-92	-132	-12	22	222	144	2251	11255	2251	69599812
-15116	354	7740	-96	-130	-11	36	226	152	2252	11260	2252	69599814
-15088	338	7750	-94	-114	-6	36	226	152	2253	11265	2253	69599826
-15172	316	7722	-93	-106	-12	28	226	152	2254	11270	2254	69599851
-15082	354	7774	-73	-93	-17	28	226	152	2255	11275	2255	69599852
-15040	396	7744	-74	-73	-14	33	229	145	2256	11280	2256	69599852
-15046	364	7804	-60	-77	-11	33	229	145	2257	11285	2257	69599853
-15100	450	7738	-53	-47	21	33	229	145	2258	11290	2258	69599853
-15052	422	7740	-58	-19	19	33	229	145	2259	11295	2259	69599854
-15078	446	7684	-80	5	13	33	227	151	2260	11300	2260	69599880
-15106	430	7672	-99	19	2	33	227	151	2261	11305	2261	69599881
-15174	412	7746	-118	43	-7	36	230	146	2262	11310	2262	69599881
-15240	374	7672	-121	54	-13	36	230	146	2263	11315	2263	69599881
-15198	440	7770	-153	48	-20	37	231	141	2264	11320	2264	69599882
-15138	464	7676	-167	55	-26	37	231	141	2265	11325	2265	69599882
-15138	418	7810	-179	52	-35	39	229	151	2266	11330	2266	69599883
-15156	376	7786	-201	88	-61	39	229	151	2267	11335	2267	69599883
-15136	434	7750	-217	101	-70	34	224	146	2268	11340	2268	69599883
-15130	406	7806	-224	111	-69	34	224	146	2269	11345	2269	69599884
-15112	344	7782	-239	131	-77	30	222	150	2270	11350	2270	69599930
-15176	482	7802	-247	124	-64	30	222	150	2271	11355	2271	69599957
-15126	410	7734	-253	111	-61	32	232	152	2272	11360	2272	69599958
-15122	396	7814	-267	78	-46	32	232	152	2273	11365	2273	69599958
-15148	422	7850	-273	34	-18	31	229	151	2274	11370	2274	69599958
-15150	408	7774	-270	13	-17	31	229	151	2275	11375	2275	69599959
-15096	430	7782	-245	-27	-2	31	229	145	2276	11380	2276	69599959
-15164	414	7924	-222	-52	9	31	229	145	2277	11385	2277	69599959
-15108	442	7796	-216	-51	14	39	235	145	2278	11390	2278	69599960
-15032	430	7794	-172	-16	14	39	235	145	2279	11395	2279	69599960
-15048	446	7698	-149	-8	7	32	232	142	2280	11400	2280	69599983
-15086	466	7796	-133	-2	4	32	232	142	2281	11405	2281	69600011
-15024	440	7626	-119	7	-8	40	236	142	2282	11410	2282	69600011
-15052	438	7638	-98	-16	-11	40	236	142	2283	11415	2283	69600011
-15014	486	7636	-82	-17	-12	37	229	145	2284	11420	2284	69600012
-15094	462	7682	-76	-52	-5	37	229	145	2285	11425	2285	69600012
-14990	392	7684	-74	-60	-2	30	228	144	2286	11430	2286	69600013
-15112	408	7654	-73	-67	-4	30	228	144	2287	11435	2287	69600013
-15178	460	7662	-86	-84	4	38	232	144	2288	11440	2288	69600014
-15198	392	7708	-117	-63	13	38	232	144	2289	11445	2289	69600014
-15242	366	7674	-137	-53	19	39	235	147	2290	11450	2290	69600016
-15202	410	7696	-180	-13	32	39	235	147	2291	11455	2291	69600017
-15274	388	7782	-218	16	32	33	227	147	2292	11460	2292	69600017
-15246	454	7888	-228	23	30	33	227	147	2293	11465	2293	69600018
-15236	416	7794	-253	27	19	36	230	146	2294	11470	2294	69600019
