-16216	-1106	5744	71	67	333	86	178	172	3850	19250	3850	69607984
-16210	-1092	5816	51	63	329	86	178	172	3851	19255	3851	69607984
-16164	-1182	5902	42	47	315	88	176	168	3852	19260	3852	69607984
-16126	-1204	6028	65	-9	298	88	176	168	3853	19265	3853	69607985
-16080	-1262	6050	67	-33	289	90	182	168	3854	19270	3854	69607985
-16216	-1382	6194	72	-48	248	90	182	168	3855	19275	3855	69607986
-16192	-1414	6178	119	-49	232	89	181	167	3856	19280	3856	69607986
-16216	-1380	6140	138	-61	215	89	181	167	3857	19285	3857	69607986
-16226	-1336	6122	208	-63	208	84	178	170	3858	19290	3858	69607987
-16212	-1314	5990	218	-76	227	84	178	170	3859	19295	3859	69607987
-16218	-1330	5950	176	-83	235	85	185	173	3860	19300	3860	69607987
-16238	-1262	5926	98	-79	228	85	185	173	3861	19305	3861	69607988
-16280	-1332	5646	30	-82	258	87	181	169	3862	19310	3862	69607988
-16246	-1272	5658	-12	-80	270	87	181	169	3863	19315	3863	69607988
-16346	-1250	5486	-57	-62	281	90	182	168	3864	19320	3864	69607989
-16318	-1226	5568	-69	-73	313	90	182	168	3865	19325	3865	69607989
-16344	-1142	5644	-63	-83	331	85	177	173	3866	19330	3866	69607989
-16436	-1172	5624	-69	-62	344	85	177	173	3867	19335	3867	69607990
-16258	-1168	5658	-113	-45	372	90	182	162	3868	19340	3868	69607990
-16284	-1150	5704	-122	-53	390	90	182	162	3869	19345	3869	69607990
-16342	-1180	5858	-113	-66	386	89	183	171	3870	19350	3870	69608006
-16346	-1140	5816	-77	-41	368	89	183	171	3871	19355	3871	69608032
-16302	-1212	5824	-40	-2	364	80	178	164	3872	19360	3872	69608032
-16304	-1250	5870	32	56	347	80	178	164	3873	19365	3873	69608033
-16268	-1196	5920	93	28	328	87	179	171	3874	19370	3874	69608033
-16218	-1292	6058	115	22	311	87	179	171	3875	19375	3875	69608033
-16232	-1364	5958	158	7	294	80	176	172	3876	19380	3876	69608034
-16176	-1222	5900	160	2	277	80	176	172	3877	19385	3877	69608034
-16150	-1326	5926	163	-7	258	94	176	168	3878	19390	3878	69608034
-16164	-1298	5924	140	9	263	94	176	168	3879	19395	3879	69608035
-16166	-1390	5862	122	3	243	89	173	171	3880	19400	3880	69608035
-16188	-1362	5934	54	0	226	89	173	171	3881	19405	3881	69608036
-16194	-1408	5946	11	-8	230	85	179	163	3882	19410	3882	69608037
-16202	-1362	5984	-12	-17	229	85	179	163	3883	19415	3883	69608037
-16126	-1322	5830	-51	-30	234	92	184	168	3884	19420	3884	69608112
-16242	-1280	5770	-40	-41	249	92	184	168	3885	19425	3885	69608113
-16248	-1276	5812	-25	-35	257	86	182	172	3886	19430	3886	69608113
-16288	-1210	5718	-3	-42	262	86	182	172	3887	19435	3887	69608113
-16332	-1170	5740	59	-36	283	86	178	168	3888	19440	3888	69608114
-16344	-1182	5616	78	-28	295	86	178	168	3889	19445	3889	69608114
-16370	-1114	5546	72	-20	299	87	177	167	3890	19450	3890	69608115
-16336	-1048	5592	27	2	291	87	177	167	3891	19455	3891	69608115
-16380	-1090	5624	12	0	302	84	174	164	3892	19460	3892	69608115
-16430	-1042	5626	4	8	313	84	174	164	3893	19465	3893	69608116
-16512	-990	5704	36	31	314	85	177	165	3894	19470	3894	69608116
-16358	-1018	5676	92	49	316	85	177	165	3895	19475	3895	69608116
-16392	-1142	5706	189	98	313	83	179	167	3896	19480	3896	69608117
-16272	-1230	5760	226	130	291	83	179	167	3897	19485	3897	69608189
-16212	-1228	5798	254	125	277	89	179	169	3898	19490	3898	69608190
-16244	-1304	5866	286	121	248	89	179	169	3899	19495	3899	69608190
-16224	-1326	5948	361	126	232	85	181	163	3900	19500	3900	69608190
-16234	-1324	5932	366	122	233	85	181	163	3901	19505	3901	69608192
-16194	-1314	5900	334	122	211	86	178	172	3902	19510	3902	69608193
-16186	-1364	5914	296	115	201	86	178	172	3903	19515	3903	69608193
-16200	-1440	6076	282	98	204	83	181	167	3904	19520	3904	69608194
-16152	-1444	6038	218	65	183	83	181	167	3905	19525	3905	69608194
-16158	-1374	6012	146	31	184	87	181	167	3906	19530	3906	69608194
-16194	-1360	5936	127	21	180	87	181	167	3907	19535	3907	69608262
-16250	-1354	5634	76	3	184	78	168	172	3908	19540	3908	69608264
-16254	-1358	5640	32	-8	195	78	168	172	3909	19545	3909	69608265
-16260	-1304	5672	32	-15	205	93	177	163	3910	19550	3910	69608267
-16440	-1202	5570	-27	-44	221	93	177	163	3911	19555	3911	69608269
-16398	-1158	5462	-73	-39	248	91	187	173	3912	19560	3912	69608272
-16426	-1168	5432	-143	-37	275	91	187	173	3913	19565	3913	69608273
-16444	-1116	5416	-203	10	301	85	175	171	3914	19570	3914	69608274
-16494	-1038	5488	-189	34	302	85	175	171	3915	19575	3915	69608277
-16462	-1050	5506	-167	65	305	91	183	169	3916	19580	3916	69608280
-16416	-1112	5680	-121	79	324	91	183	169	3917	19585	3917	69608281
-16442	-1134	5694	-129	97	312	79	177	175	3918	19590	3918	69608283
-16338	-1086	5942	-109	106	296	79	177	175	3919	19595	3919	69608284
-16262	-1184	6078	-38	149	266	83	179	171	3920	19600	3920	69608300
-16240	-1264	6202	6	154	251	83	179	171	3921	19605	3921	69608352
-16160	-1278	6072	98	175	221	89	179	163	3922	19610	3922	69608356
-16096	-1356	6250	150	158	204	89	179	163	3923	19615	3923	69608357
-16048	-1334	6318	161	149	189	86	180	170	3924	19620	3924	69608358
-16070	-1340	6214	137	113	170	86	180	170	3925	19625	3925	69608359
-16106	-1358	6210	147	95	164	88	178	170	3926	19630	3926	69608360
-16128	-1348	6088	125	88	168	88	178	170	3927	19635	3927	69608362
-16138	-1286	6020	78	62	188	84	184	170	3928	19640	3928	69608363
-16126	-1250	5870	65	28	210	84	184	170	3929	19645	3929	69608364
-16120	-1230	5804	36	20	225	88	182	170	3930	19650	3930	69608371
-16226	-1152	5708	-10	-6	234	88	182	170	3931	19655	3931	69608372
-16264	-1186	5596	-16	-35	263	89	181	173	3932	19660	3932	69608373
-16252	-1288	5554	-54	-52	278	89	181	173	3933	19665	3933	69608375
-16344	-1238	5606	-178	-31	296	82	180	168	3934	19670	3934	69608377
-16316	-1262	5660	-250	-46	319	82	180	168	3935	19675	3935	69608378
-16316	-1258	5748	-293	-35	325	91	173	171	3936	19680	3936	69608381
-16308	-1116	5818	-308	-52	328	91	173	171	3937	19685	3937	69608381
-16308	-1008	5862	-283	-49	341	88	182	170	3938	19690	3938	69608384
-16310	-1036	5782	-228	-37	337	88	182	170	3939	19695	3939	69608385
-16374	-980	5798	-94	-4	348	87	175	169	3940	19700	3940	69608386
-16354	-1080	5722	32	56	321	87	175	169	3941	19705	3941	69608387
-16384	-1190	5724	77	49	327	87	183	171	3942	19710	3942	69608387
-16312	-1214	5612	144	46	310	87	183	171	3943	19715	3943	69608387
-16334	-1124	5772	152	42	294	90	178	172	3944	19720	3944	69608388
-16314	-1174	5800	151	43	266	90	178	172	3945	19725	3945	69608388
-16278	-1146	5746	168	93	257	91	177	167	3946	19730	3946	69608405
-16304	-1150	5764	176	96	235	91	177	167	3947	19735	3947	69608405
-16274	-1256	5914	182	115	207	91	175	169	3948	19740	3948	69608405
-16320	-1310	5870	127	103	207	91	175	169	3949	19745	3949	69608406
-16314	-1342	5724	110	107	191	76	174	166	3950	19750	3950	69608406
-16216	-1390	5910	67	120	173	76	174	166	3951	19755	3951	69608406
