-14844	542	8262	11	-346	81	33	227	149	4250	21250	4250	69609834
-14842	510	8236	-41	-366	75	33	227	149	4251	21255	4251	69609835
-14898	480	8272	-69	-377	74	36	226	150	4252	21260	4252	69609835
-14892	368	8270	-128	-383	53	36	226	150	4253	21265	4253	69609835
-14884	440	8302	-160	-380	30	36	232	152	4254	21270	4254	69609836
-14882	380	8364	-166	-376	17	36	232	152	4255	21275	4255	69609837
-14812	462	8328	-169	-374	-13	38	228	158	4256	21280	4256	69609837
-14800	356	8280	-174	-331	-38	38	228	158	4257	21285	4257	69609838
-14814	370	8282	-174	-326	-51	36	230	154	4258	21290	4258	69609838
-14876	376	8402	-161	-318	-58	36	230	154	4259	21295	4259	69609838
-14736	376	8282	-154	-305	-55	32	222	146	4260	21300	4260	69609839
-14796	402	8248	-149	-305	-56	32	222	146	4261	21305	4261	69609859
-14704	444	8220	-107	-296	-68	31	221	151	4262	21310	4262	69609884
-14658	466	8270	-58	-295	-59	31	221	151	4263	21315	4263	69609885
-14676	540	8162	1	-290	-36	42	224	156	4264	21320	4264	69609885
-14780	564	8224	19	-289	-17	42	224	156	4265	21325	4265	69609886
-14870	584	8322	35	-289	-12	27	227	149	4266	21330	4266	69609886
-14794	546	8194	58	-286	7	27	227	149	4267	21335	4267	69609886
-14920	528	8236	50	-286	7	40	232	150	4268	21340	4268	69609887
-14872	580	8362	35	-299	26	40	232	150	4269	21345	4269	69609890
-14868	582	8348	10	-326	28	36	220	152	4270	21350	4270	69609891
-14884	516	8316	-1	-329	34	36	220	152	4271	21355	4271	69609892
-14840	486	8346	-43	-321	36	29	219	151	4272	21360	4272	69609939
-14892	472	8396	-67	-325	30	29	219	151	4273	21365	4273	69609940
-14910	374	8346	-86	-321	15	30	226	148	4274	21370	4274	69609941
-14844	510	8362	-130	-325	15	30	226	148	4275	21375	4275	69609941
-14834	392	8386	-176	-307	9	30	226	152	4276	21380	4276	69609941
-14874	388	8406	-209	-297	-10	30	226	152	4277	21385	4277	69609942
-14884	380	8434	-248	-258	-32	30	226	148	4278	21390	4278	69609942
-14864	350	8438	-275	-199	-22	30	226	148	4279	21395	4279	69609943
-14846	386	8396	-282	-156	-25	36	226	150	4280	21400	4280	69609943
-14796	422	8250	-261	-78	-30	36	226	150	4281	21405	4281	69609943
-14712	426	8390	-224	-29	-40	33	233	151	4282	21410	4282	69610016
-14730	364	8378	-214	-33	-40	33	233	151	4283	21415	4283	69610017
-14708	414	8304	-181	-41	-32	31	233	151	4284	21420	4284	69610017
-14680	402	8276	-148	-89	-22	31	233	151	4285	21425	4285	69610017
-14742	452	8246	-147	-114	-22	38	228	152	4286	21430	4286	69610018
-14708	388	8394	-138	-139	1	38	228	152	4287	21435	4287	69610018
-14752	414	8230	-117	-184	10	31	219	151	4288	21440	4288	69610018
-14760	468	8352	-118	-208	18	31	219	151	4289	21445	4289	69610019
-14766	468	8290	-116	-209	27	38	226	154	4290	21450	4290	69610020
-14812	526	8286	-79	-196	35	38	226	154	4291	21455	4291	69610020
-14856	544	8240	-72	-195	44	38	224	156	4292	21460	4292	69610021
-14916	560	8174	-18	-254	57	38	224	156	4293	21465	4293	69610021
-14822	550	8168	28	-376	79	40	232	152	4294	21470	4294	69610022
-14874	606	8206	51	-440	87	40	232	152	4295	21475	4295	69610022
-14842	638	8264	85	-566	125	37	229	147	4296	21480	4296	69610022
-14822	568	8280	74	-697	149	37	229	147	4297	21485	4297	69610043
-14854	572	8326	58	-741	147	26	226	146	4298	21490	4298	69610066
-14796	576	8546	-17	-735	141	26	226	146	4299	21495	4299	69610066
-14810	518	8670	-116	-633	117	38	228	150	4300	21500	4300	69610067
-14852	446	8668	-144	-549	99	38	228	150	4301	21505	4301	69610067
-14796	466	8758	-235	-348	76	32	232	152	4302	21510	4302	69610067
-14752	460	8730	-276	-162	39	32	232	152	4303	21515	4303	69610068
-14782	400	8726	-264	-68	29	39	225	155	4304	21520	4304	69610068
-14718	440	8486	-248	71	8	39	225	155	4305	21525	4305	69610069
-14730	404	8360	-229	146	-23	33	229	153	4306	21530	4306	69610069
-14710	402	8308	-212	144	-21	33	229	153	4307	21535	4307	69610070
-14716	374	8280	-200	89	-11	36	224	154	4308	21540	4308	69610094
-14748	368	8252	-185	14	21	36	224	154	4309	21545	4309	69610150
-14716	396	8314	-177	-38	40	36	226	154	4310	21550	4310	69610152
-14670	456	8322	-141	-148	62	36	226	154	4311	21555	4311	69610152
-14632	506	8392	-124	-253	86	33	229	151	4312	21560	4312	69610152
-14600	366	8442	-111	-286	87	33	229	151	4313	21565	4313	69610153
-14708	434	8546	-221	-246	-70	22	226	164	4314	21570	4314	69610153
-14720	722	8544	-166	-263	-7	22	226	164	4315	21575	4315	69610153
-14718	620	8472	-101	-281	22	34	226	152	4316	21580	4316	69610154
-14718	628	8596	-57	-332	90	34	226	152	4317	21585	4317	69610155
-14746	550	8572	-107	-359	115	34	220	152	4318	21590	4318	69610188
-14740	562	8502	-127	-370	114	34	220	152	4319	21595	4319	69610215
-14736	600	8552	-185	-340	111	32	222	152	4320	21600	4320	69610216
-14768	530	8432	-221	-299	109	32	222	152	4321	21605	4321	69610217
-14770	548	8332	-226	-280	106	32	220	152	4322	21610	4322	69610218
-14816	560	8406	-263	-231	80	32	220	152	4323	21615	4323	69610218
-14826	508	8370	-307	-165	45	26	228	156	4324	21620	4324	69610242
-14804	444	8332	-332	-128	23	26	228	156	4325	21625	4325	69610243
-14726	412	8412	-351	-69	-4	32	224	152	4326	21630	4326	69610243
-14740	398	8304	-358	-44	-37	32	224	152	4327	21635	4327	69610243
-14688	312	8370	-370	-47	-44	34	224	156	4328	21640	4328	69610244
-14664	330	8276	-369	-53	-45	34	224	156	4329	21645	4329	69610244
-14676	322	8426	-337	-86	-25	35	229	151	4330	21650	4330	69610245
-14620	296	8484	-321	-107	-20	35	229	151	4331	21655	4331	69610245
-14688	352	8444	-288	-162	15	38	228	158	4332	21660	4332	69610246
-14702	398	8446	-258	-241	47	38	228	158	4333	21665	4333	69610246
-14690	458	8424	-247	-281	59	35	223	155	4334	21670	4334	69610249
-14784	440	8540	-213	-358	95	35	223	155	4335	21675	4335	69610250
-14754	502	8660	-187	-394	121	36	224	160	4336	21680	4336	69610265
-14732	480	8558	-163	-367	169	36	224	160	4337	21685	4337	69610266
-14724	560	8616	-138	-366	164	37	225	153	4338	21690	4338	69610266
-14724	644	8482	-94	-340	183	37	225	153	4339	21695	4339	69610267
-14720	622	8426	-70	-317	197	25	221	155	4340	21700	4340	69610267
-14724	740	8394	-64	-301	188	25	221	155	4341	21705	4341	69610267
-14738	608	8490	-78	-250	204	31	221	147	4342	21710	4342	69610268
-14672	656	8392	-82	-197	178	31	221	147	4343	21715	4343	69610268
-14796	622	8498	-87	-160	170	35	229	153	4344	21720	4344	69610268
-14794	652	8452	-68	-63	155	35	229	153	4345	21725	4345	69610269
-14746	644	8424	14	18	146	37	227	149	4346	21730	4346	69610269
-14758	596	8446	69	43	147	37	227	149	4347	21735	4347	69610270
-14764	512	8520	148	63	163	35	227	151	4348	21740	4348	69610295
-14758	552	8478	202	65	177	35	227	151	4349	21745	4349	69610296
-14732	428	8460	209	58	178	30	228	154	4350	21750	4350	69610296
-14732	444	8470	217	67	190	30	228	154	4351	21755	4351	69610298
-14812	476	8564	232	106	219	33	221	149	4352	21760	4352	69610298
-14806	456	8524	237	122	236	33	221	149	4353	21765	4353	69610343
-14832	490	8538	258	111	272	28	218	156	4354	21770	4354	69610344
-14820	604	8422	256	55	313	28	218	156	4355	21775	4355	69610344
-14764	562	8502	264	31	340	28	220	152	4356	21780	4356	69610370
-14742	662	8396	272	-22	341	28	220	152	4357	21785	4357	69610371
-14694	626	8274	237	-59	368	30	228	158	4358	21790	4358	69610372
-14694	600	8294	225	-79	362	30	228	158	4359	21795	4359	69610372
-14722	634	8368	220	-130	357	28	220	146	4360	21800	4360	69610373
-14664	600	8352	188	-150	326	28	220	146	4361	21805	4361	69610374
-14680	544	8380	157	-142	307	36	230	154	4362	21810	4362	69610375
-14634	584	8370	119	-93	285	36	230	154	4363	21815	4363	69610394
-14694	604	8370	104	-33	247	31	221	153	4364	21820	4364	69610448
-14716	640	8302	97	3	243	31	221	153	4365	21825	4365	69610476
-14714	670	8186	75	112	197	34	232	154	4366	21830	4366	69610477
-14748	704	8154	82	208	168	34	232	154	4367	21835	4367	69610477
-14742	754	8212	97	232	153	33	231	153	4368	21840	4368	69610478
-14818	730	8238	92	271	115	33	231	153	4369	21845	4369	69610478
-14836	666	8186	83	285	69	24	226	158	4370	21850	4370	69610478
-14790	638	8238	87	300	57	24	226	158	4371	21855	4371	69610480
-14830	622	8234	61	304	11	32	226	148	4372	21860	4372	69610480
-14794	528	8292	62	276	-15	32	226	148	4373	21865	4373	69610481
-14760	560	8270	56	250	-24	32	224	152	4374	21870	4374	69610482
-14804	504	8406	28	175	-53	32	224	152	4375	21875	4375	69610482
-14802	464	8398	-15	122	-41	35	227	153	4376	21880	4376	69610483
-14828	446	8436	-18	94	-41	35	227	153	4377	21885	4377	69610485
-14790	360	8390	-36	73	-23	36	228	150	4378	21890	4378	69610485
-14774	484	8428	-71	52	1	36	228	150	4379	21895	4379	69610485
-14770	480	8442	-78	40	13	30	216	156	4380	21900	4380	69610486
-14756	464	8280	-75	-13	38	30	216	156	4381	21905	4381	69610486
-14690	520	8252	-73	-38	67	36	232	152	4382	21910	4382	69610488
-14728	624	8298	-81	-68	83	36	232	152	4383	21915	4383	69610488
-14728	660	8244	-85	-101	106	35	223	155	4384	21920	4384	69610497
-14770	710	8320	-67	-108	108	35	223	155	4385	21925	4385	69610501
-14754	720	8372	-49	-116	111	34	226	154	4386	21930	4386	69610501
-14744	680	8308	-40	-136	86	34	226	154	4387	21935	4387	69610501
-14702	670	8286	-8	-116	63	37	229	157	4388	21940	4388	69610502
-14694	626	8258	19	-101	36	37	229	157	4389	21945	4389	69610502
-14678	710	8300	45	-107	22	31	227	155	4390	21950	4390	69610502
-14728	760	8294	23	-91	-10	31	227	155	4391	21955	4391	69610503
-14726	766	8238	16	-93	-17	31	231	157	4392	21960	4392	69610503
-14702	676	8260	-20	-103	-29	31	231	157	4393	21965	4393	69610504
-14690	668	8410	-49	-108	-50	34	228	152	4394	21970	4394	69610504
-14764	618	8358	-67	-110	-54	34	228	152	4395	21975	4395	69610504
-14794	628	8420	-107	-115	-88	35	217	151	4396	21980	4396	69610505
-14790	586	8412	-110	-85	-104	35	217	151	4397	21985	4397	69610505
-14840	556	8374	-119	-62	-106	40	222	154	4398	21990	4398	69610506
-14792	560	8534	-146	-36	-125	40	222	154	4399	21995	4399	69610506
-14886	500	8530	-164	1	-132	31	221	153	4400	22000	4400	69610579
-14898	518	8432	-182	3	-124	31	221	153	4401	22005	4401	69610580
-14888	456	8426	-197	25	-105	33	229	155	4402	22010	4402	69610580
-14892	508	8404	-227	29	-83	33	229	155	4403	22015	4403	69610580
-14846	588	8448	-210	44	-77	32	224	154	4404	22020	4404	69610581
-14732	630	8318	-173	72	-47	32	224	154	4405	22025	4405	69610581
-14740	700	8250	-121	84	-24	20	224	156	4406	22030	4406	69610581
-14720	690	8342	-48	87	11	20	224	156	4407	22035	4407	69610582
-14646	654	8264	-30	102	22	32	222	154	4408	22040	4408	69610582
