-16260	-1324	5920	36	20	220	88	182	162	2850	14250	2850	69602922
-16194	-1334	6014	129	-1	228	88	182	162	2851	14255	2851	69602923
-16252	-1280	6120	178	-4	207	86	172	174	2852	14260	2852	69602923
-16216	-1246	5996	233	-6	205	86	172	174	2853	14265	2853	69602924
-16238	-1170	5984	249	-9	199	89	179	165	2854	14270	2854	69602924
-16232	-1180	5934	250	3	198	89	179	165	2855	14275	2855	69602925
-16162	-1138	5816	205	34	205	91	181	165	2856	14280	2856	69602925
-16234	-1174	5744	185	41	216	91	181	165	2857	14285	2857	69602926
-16272	-1184	5750	128	21	225	94	180	166	2858	14290	2858	69602926
-16292	-1148	5774	123	16	245	94	180	166	2859	14295	2859	69602926
-16312	-1244	5704	121	33	237	89	173	169	2860	14300	2860	69602927
-16264	-1172	5752	163	61	241	89	173	169	2861	14305	2861	69602944
-16314	-1286	5780	211	67	233	86	176	166	2862	14310	2862	69602973
-16296	-1240	5714	217	70	247	86	176	166	2863	14315	2863	69602973
-16316	-1208	5792	187	62	242	88	178	168	2864	14320	2864	69602973
-16276	-1286	5774	105	38	241	88	178	168	2865	14325	2865	69602974
-16212	-1272	5810	84	37	249	88	176	166	2866	14330	2866	69602974
-16266	-1308	5920	24	17	242	88	176	166	2867	14335	2867	69602974
-16244	-1254	5834	-11	19	244	89	175	165	2868	14340	2868	69602975
-16256	-1286	5864	-24	6	250	89	175	165	2869	14345	2869	69602976
-16188	-1272	5938	-44	3	263	87	181	167	2870	14350	2870	69602977
-16266	-1334	5790	-15	-7	252	87	181	167	2871	14355	2871	69602977
-16238	-1266	5726	-2	10	251	84	178	166	2872	14360	2872	69602978
-16248	-1244	5688	-10	35	249	84	178	166	2873	14365	2873	69602978
-16254	-1230	5704	-77	55	220	87	177	169	2874	14370	2874	69603000
-16262	-1178	5820	-78	53	226	87	177	169	2875	14375	2875	69603000
-16266	-1094	5780	-30	75	227	94	182	164	2876	14380	2876	69603001
-16324	-1206	5864	47	109	213	94	182	164	2877	14385	2877	69603002
-16266	-1202	5862	73	104	205	85	177	169	2878	14390	2878	69603003
-16292	-1178	6080	122	106	199	85	177	169	2879	14395	2879	69603003
-16292	-1202	5886	136	77	201	87	183	167	2880	14400	2880	69603004
-16262	-1096	5980	132	68	220	87	183	167	2881	14405	2881	69603005
-16226	-1172	6014	92	61	220	85	177	169	2882	14410	2882	69603005
-16270	-1218	6016	57	59	226	85	177	169	2883	14415	2883	69603006
-16292	-1166	5908	73	46	222	90	182	172	2884	14420	2884	69603006
-16344	-1152	5916	131	61	231	90	182	172	2885	14425	2885	69603006
-16300	-1198	5790	157	62	249	92	180	172	2886	14430	2886	69603008
-16278	-1220	5672	146	65	245	92	180	172	2887	14435	2887	69603024
-16326	-1300	5662	69	37	248	93	181	167	2888	14440	2888	69603025
-16378	-1282	5646	4	29	245	93	181	167	2889	14445	2889	69603025
-16386	-1338	5654	-70	43	248	89	175	167	2890	14450	2890	69603049
-16338	-1258	5736	-79	66	238	89	175	167	2891	14455	2891	69603049
-16320	-1272	5802	-69	69	238	85	169	161	2892	14460	2892	69603050
-16288	-1248	5852	-41	62	242	85	169	161	2893	14465	2893	69603051
-16304	-1312	5918	20	59	238	92	178	174	2894	14470	2894	69603052
-16292	-1330	5884	63	57	241	92	178	174	2895	14475	2895	69603053
-16230	-1360	5838	62	62	234	87	181	169	2896	14480	2896	69603055
-16180	-1346	5988	36	79	206	87	181	169	2897	14485	2897	69603057
-16200	-1258	5992	44	89	210	91	175	167	2898	14490	2898	69603080
-16188	-1186	5982	86	93	213	91	175	167	2899	14495	2899	69603081
-16180	-1222	5876	121	88	222	83	175	167	2900	14500	2900	69603081
-16226	-1190	5932	158	90	222	83	175	167	2901	14505	2901	69603082
-16184	-1154	5744	217	89	227	80	174	168	2902	14510	2902	69603082
-16184	-1096	5678	231	79	217	80	174	168	2903	14515	2903	69603082
-16208	-1114	5730	186	72	216	89	179	169	2904	14520	2904	69603083
-16140	-1164	5858	91	62	218	89	179	169	2905	14525	2905	69603083
-16240	-1114	5804	34	58	202	86	180	174	2906	14530	2906	69603083
-16166	-1128	5790	19	51	203	86	180	174	2907	14535	2907	69603084
-16334	-1072	5878	39	15	209	85	169	167	2908	14540	2908	69603084
-16284	-1158	5886	94	0	215	85	169	167	2909	14545	2909	69603084
-16326	-1200	5898	131	-7	220	87	179	169	2910	14550	2910	69603086
-16350	-1242	5930	149	-23	204	87	179	169	2911	14555	2911	69603129
-16392	-1290	5946	154	-18	197	90	176	172	2912	14560	2912	69603185
-16312	-1320	5724	145	7	210	90	176	172	2913	14565	2913	69603187
-16362	-1372	5736	138	25	226	86	176	168	2914	14570	2914	69603188
-16378	-1344	5586	93	47	231	86	176	168	2915	14575	2915	69603189
-16374	-1434	5562	54	68	226	92	176	164	2916	14580	2916	69603190
-16372	-1370	5546	31	110	219	92	176	164	2917	14585	2917	69603190
-16384	-1378	5490	60	142	226	85	181	167	2918	14590	2918	69603191
-16392	-1356	5552	66	145	232	85	181	167	2919	14595	2919	69603193
-16342	-1388	5672	86	163	233	88	172	166	2920	14600	2920	69603194
-16348	-1364	5660	62	163	230	88	172	166	2921	14605	2921	69603195
-16178	-1444	5736	27	168	239	85	175	165	2922	14610	2922	69603206
-16228	-1390	6016	22	167	220	85	175	165	2923	14615	2923	69603232
-16180	-1440	5988	47	162	216	80	176	166	2924	14620	2924	69603234
-16086	-1324	6148	109	126	198	80	176	166	2925	14625	2925	69603236
-16080	-1312	6130	176	80	195	88	178	170	2926	14630	2926	69603238
-16042	-1284	6186	190	60	195	88	178	170	2927	14635	2927	69603239
-16052	-1166	6088	222	38	198	85	175	165	2928	14640	2928	69603241
-16058	-1048	6032	189	2	212	85	175	165	2929	14645	2929	69603243
-16060	-990	5946	166	-21	212	89	179	171	2930	14650	2930	69603245
-16152	-948	5822	103	-55	226	89	179	171	2931	14655	2931	69603249
-16274	-1004	5918	61	-86	241	96	178	172	2932	14660	2932	69603251
-16200	-954	5840	51	-112	257	96	178	172	2933	14665	2933	69603260
-16360	-978	5784	17	-108	271	87	181	167	2934	14670	2934	69603261
-16306	-1180	5750	-47	-94	284	87	181	167	2935	14675	2935	69603262
-16316	-1182	5766	-85	-89	297	94	180	170	2936	14680	2936	69603266
-16376	-1270	5712	-123	-89	311	94	180	170	2937	14685	2937	69603267
-16412	-1318	5722	-119	-41	347	83	179	175	2938	14690	2938	69603268
-16418	-1382	5818	-94	-23	350	83	179	175	2939	14695	2939	69603269
-16374	-1440	5780	-36	3	353	80	184	170	2940	14700	2940	69603271
-16362	-1538	5832	25	19	351	80	184	170	2941	14705	2941	69603272
-16286	-1586	5722	52	29	359	87	173	169	2942	14710	2942	69603273
-16252	-1584	5710	64	28	349	87	173	169	2943	14715	2943	69603273
-16250	-1472	5742	87	-2	334	84	180	168	2944	14720	2944	69603274
-16194	-1416	5726	90	1	326	84	180	168	2945	14725	2945	69603275
-16210	-1400	5644	120	-7	287	92	176	172	2946	14730	2946	69603276
-16196	-1374	5662	158	-11	291	92	176	172	2947	14735	2947	69603277
-16258	-1268	5782	172	-11	275	91	179	171	2948	14740	2948	69603282
-16272	-1222	5674	162	-2	256	91	179	171	2949	14745	2949	69603340
-16260	-1202	5730	128	-1	248	86	180	174	2950	14750	2950	69603341
-16262	-1118	5688	112	1	246	86	180	174	2951	14755	2951	69603341
-16362	-1104	5732	60	-26	256	88	178	166	2952	14760	2952	69603341
-16388	-1078	5848	42	-26	247	88	178	166	2953	14765	2953	69603342
-16364	-1074	5790	68	13	244	85	177	167	2954	14770	2954	69603342
-16388	-1080	5742	119	-2	252	85	177	167	2955	14775	2955	69603343
-16360	-1050	5726	132	-19	240	87	181	167	2956	14780	2956	69603343
-16384	-1218	5794	126	-9	250	87	181	167	2957	14785	2957	69603344
-16340	-1272	5772	63	7	244	85	173	171	2958	14790	2958	69603390
-16282	-1232	5700	24	5	259	85	173	171	2959	14795	2959	69603442
-16332	-1290	5610	22	-1	256	82	170	164	2960	14800	2960	69603442
-16342	-1366	5600	19	5	269	82	170	164	2961	14805	2961	69603443
-16302	-1416	5608	6	13	262	88	180	170	2962	14810	2962	69603444
-16324	-1418	5518	-40	50	267	88	180	170	2963	14815	2963	69603444
-16308	-1430	5630	-110	39	274	86	176	176	2964	14820	2964	69603467
-16290	-1348	5694	-150	38	283	86	176	176	2965	14825	2965	69603468
-16266	-1316	5666	-197	38	285	85	177	165	2966	14830	2966	69603468
-16252	-1230	5750	-157	51	283	85	177	165	2967	14835	2967	69603468
-16280	-1200	5648	-120	52	289	86	174	170	2968	14840	2968	69603469
-16304	-1182	5724	-14	61	275	86	174	170	2969	14845	2969	69603470
-16312	-1202	5752	52	62	277	85	175	167	2970	14850	2970	69603470
-16320	-1194	5770	56	59	277	85	175	167	2971	14855	2971	69603472
-16306	-1112	5784	52	86	268	86	180	172	2972	14860	2972	69603472
-16284	-1210	5774	6	83	251	86	180	172	2973	14865	2973	69603472
-16282	-1176	5920	-14	78	254	94	180	170	2974	14870	2974	69603473
-16218	-1136	5874	-77	59	264	94	180	170	2975	14875	2975	69603473
-16182	-1116	5976	-79	28	252	85	169	161	2976	14880	2976	69603474
-16184	-1122	6022	-43	16	243	85	169	161	2977	14885	2977	69603598
-16198	-1132	5902	14	9	253	92	176	170	2978	14890	2978	69603598
-16142	-1214	5856	64	-5	227	92	176	170	2979	14895	2979	69603599
-16216	-1194	5876	88	-7	231	88	182	164	2980	14900	2980	69603599
-16116	-1302	5938	107	-41	228	88	182	164	2981	14905	2981	69603599
-16218	-1334	5900	35	-77	223	88	176	168	2982	14910	2982	69603600
-16232	-1350	5830	-24	-81	211	88	176	168	2983	14915	2983	69603600
-16300	-1356	5764	-95	-100	219	92	178	162	2984	14920	2984	69603601
-16268	-1402	5760	-139	-86	231	92	178	162	2985	14925	2985	69603601
-16352	-1394	5760	-141	-80	244	87	179	169	2986	14930	2986	69603629
-16410	-1360	5676	-134	-54	253	87	179	169	2987	14935	2987	69603629
-16508	-1374	5608	-115	-39	260	86	182	166	2988	14940	2988	69603630
-16414	-1280	5512	-77	0	243	86	182	166	2989	14945	2989	69603630
-16418	-1366	5568	-64	47	271	87	177	167	2990	14950	2990	69603630
-16408	-1358	5386	-76	73	269	87	177	167	2991	14955	2991	69603631
-16264	-1320	5554	-139	96	281	87	179	167	2992	14960	2992	69603631
-16278	-1286	5590	-228	96	294	87	179	167	2993	14965	2993	69603632
-16194	-1226	5552	-239	83	286	87	183	169	2994	14970	2994	69603632
-16172	-1248	5758	-254	92	291	87	183	169	2995	14975	2995	69603632
-16216	-1202	5934	-241	71	284	84	174	164	2996	14980	2996	69603633
-16176	-1176	5834	-207	58	265	84	174	164	2997	14985	2997	69603633
