-16136	-1408	6042	238	49	170	89	177	171	3450	17250	3450	69605843
-16154	-1378	5930	150	35	185	89	177	171	3451	17255	3451	69605844
-16116	-1306	5992	112	13	188	84	176	166	3452	17260	3452	69605845
-16214	-1240	5934	28	11	207	84	176	166	3453	17265	3453	69605846
-16196	-1232	5840	-32	-16	233	89	177	165	3454	17270	3454	69605846
-16208	-1212	5888	-75	-24	243	89	177	165	3455	17275	3455	69605847
-16206	-1224	5946	-150	-59	271	92	180	172	3456	17280	3456	69605848
-16244	-1202	5942	-186	-76	287	92	180	172	3457	17285	3457	69605849
-16298	-1152	5766	-198	-90	302	85	175	171	3458	17290	3458	69605850
-16262	-1158	5862	-195	-83	319	85	175	171	3459	17295	3459	69605851
-16266	-1156	5826	-169	-64	321	85	177	171	3460	17300	3460	69605860
-16232	-1112	5864	-146	-65	321	85	177	171	3461	17305	3461	69605861
-16242	-1068	5944	-86	-58	329	94	178	168	3462	17310	3462	69605861
-16280	-1044	6016	6	-51	332	94	178	168	3463	17315	3463	69605861
-16262	-1076	5894	57	-31	327	93	183	173	3464	17320	3464	69605862
-16340	-1166	5850	124	-10	313	93	183	173	3465	17325	3465	69605862
-16366	-1140	5868	160	-2	316	85	177	167	3466	17330	3466	69605863
-16340	-1238	5900	188	18	307	85	177	167	3467	17335	3467	69605863
-16222	-1310	5962	192	57	280	85	179	171	3468	17340	3468	69605966
-16206	-1276	5868	208	62	271	85	179	171	3469	17345	3469	69605969
-16160	-1240	5912	221	57	250	85	179	169	3470	17350	3470	69605969
-16106	-1260	5922	255	53	238	85	179	169	3471	17355	3471	69605969
-16080	-1222	6000	266	43	225	82	186	170	3472	17360	3472	69605970
-16098	-1196	6098	286	16	222	82	186	170	3473	17365	3473	69605970
-16152	-1108	6000	220	-39	227	94	180	170	3474	17370	3474	69605971
-16170	-1154	5988	174	-60	231	94	180	170	3475	17375	3475	69605971
-16166	-1170	5930	61	-95	235	90	180	170	3476	17380	3476	69605971
-16276	-1122	6016	-45	-132	248	90	180	170	3477	17385	3477	69605972
-16256	-1110	6002	-100	-158	266	83	173	171	3478	17390	3478	69605972
-16336	-1066	5886	-178	-176	295	83	173	171	3479	17395	3479	69605972
-16358	-1090	5774	-214	-163	319	85	177	169	3480	17400	3480	69605973
-16298	-1084	5740	-215	-147	336	85	177	169	3481	17405	3481	69606064
-16348	-1046	5650	-231	-129	330	84	176	170	3482	17410	3482	69606065
-16308	-1028	5684	-225	-109	335	84	176	170	3483	17415	3483	69606091
-16380	-1100	5750	-203	-112	341	89	181	169	3484	17420	3484	69606094
-16400	-1168	5666	-148	-83	330	89	181	169	3485	17425	3485	69606094
-16334	-1134	5876	-72	-71	315	91	177	167	3486	17430	3486	69606095
-16332	-1182	5842	-8	-59	315	91	177	167	3487	17435	3487	69606096
-16342	-1264	5758	97	-14	285	87	179	169	3488	17440	3488	69606097
-16266	-1386	5958	154	89	252	87	179	169	3489	17445	3489	69606097
-16304	-1372	5906	148	125	221	81	175	163	3490	17450	3490	69606099
-16294	-1308	5858	199	141	207	81	175	163	3491	17455	3491	69606101
-16282	-1320	5904	279	156	179	90	176	168	3492	17460	3492	69606102
-16216	-1332	6070	313	160	169	90	176	168	3493	17465	3493	69606103
-16184	-1260	6086	331	145	148	88	178	168	3494	17470	3494	69606105
-16186	-1216	6052	380	98	140	88	178	168	3495	17475	3495	69606107
-16134	-1262	6070	400	78	143	89	175	169	3496	17480	3496	69606145
-16132	-1176	5862	359	31	166	89	175	169	3497	17485	3497	69606145
-16120	-1222	5912	313	14	177	89	175	167	3498	17490	3498	69606146
-16170	-1170	5892	181	-25	161	89	175	167	3499	17495	3499	69606146
-16198	-1028	5812	52	-65	197	89	181	169	3500	17500	3500	69606147
-16260	-936	5738	17	-83	201	89	181	169	3501	17505	3501	69606147
-16278	-942	5672	-23	-104	233	86	180	166	3502	17510	3502	69606148
-16386	-1014	5646	-31	-90	270	86	180	166	3503	17515	3503	69606148
-16364	-988	5652	-25	-91	276	82	174	172	3504	17520	3504	69606149
-16428	-1130	5642	-44	-88	281	82	174	172	3505	17525	3505	69606149
-16346	-1224	5764	-72	-55	274	83	175	169	3506	17530	3506	69606150
-16346	-1306	5822	-63	-41	276	83	175	169	3507	17535	3507	69606151
-16352	-1348	5896	-23	-9	249	88	180	166	3508	17540	3508	69606151
-16344	-1276	5876	50	17	252	88	180	166	3509	17545	3509	69606152
-16320	-1348	5958	99	25	228	85	181	173	3510	17550	3510	69606153
-16300	-1396	5990	207	81	220	85	181	173	3511	17555	3511	69606153
-16226	-1380	6092	293	103	190	93	181	167	3512	17560	3512	69606153
-16204	-1388	6112	328	114	181	93	181	167	3513	17565	3513	69606154
-16180	-1346	6066	418	114	170	85	171	177	3514	17570	3514	69606154
-16206	-1302	5998	435	109	161	85	171	177	3515	17575	3515	69606155
-16132	-1296	5988	422	116	144	85	177	171	3516	17580	3516	69606156
-16100	-1166	5864	378	106	135	85	177	171	3517	17585	3517	69606157
-16150	-1034	5918	346	70	149	91	181	165	3518	17590	3518	69606159
-16152	-1070	5928	329	64	150	91	181	165	3519	17595	3519	69606196
-16214	-1086	5868	278	18	161	85	177	171	3520	17600	3520	69606198
-16198	-1090	5886	272	-34	181	85	177	171	3521	17605	3521	69606198
-16214	-1118	5846	254	-53	180	94	176	168	3522	17610	3522	69606199
-16230	-1104	5892	201	-73	201	94	176	168	3523	17615	3523	69606199
-16234	-1156	5820	129	-109	211	82	172	168	3524	17620	3524	69606200
-16250	-1204	5844	89	-100	224	82	172	168	3525	17625	3525	69606201
-16284	-1202	5928	63	-102	235	85	181	167	3526	17630	3526	69606201
-16292	-1236	5860	45	-82	263	85	181	167	3527	17635	3527	69606202
-16260	-1198	5856	41	-63	271	85	185	173	3528	17640	3528	69606250
-16372	-1188	5934	75	-57	268	85	185	173	3529	17645	3529	69606252
-16338	-1240	5858	140	-22	267	89	181	171	3530	17650	3530	69606255
-16344	-1214	5916	203	-5	272	89	181	171	3531	17655	3531	69606257
-16278	-1228	6042	310	31	247	85	179	169	3532	17660	3532	69606257
-16270	-1252	5974	353	61	251	85	179	169	3533	17665	3533	69606259
-16300	-1232	5970	394	83	243	88	176	168	3534	17670	3534	69606260
-16284	-1328	5828	313	103	236	88	176	168	3535	17675	3535	69606261
-16236	-1344	5894	281	112	220	88	174	168	3536	17680	3536	69606263
-16232	-1392	5958	197	106	205	88	174	168	3537	17685	3537	69606264
-16192	-1390	6044	176	110	186	92	178	174	3538	17690	3538	69606264
-16168	-1430	6122	187	93	175	92	178	174	3539	17695	3539	69606266
-16100	-1416	6082	184	53	177	82	174	170	3540	17700	3540	69606267
-16042	-1386	6036	152	38	161	82	174	170	3541	17705	3541	69606277
-16074	-1380	6006	151	32	159	86	180	168	3542	17710	3542	69606277
-16064	-1222	5978	121	1	157	86	180	168	3543	17715	3543	69606352
-16150	-1240	5900	104	-23	169	84	178	170	3544	17720	3544	69606378
-16148	-1174	5900	120	-40	175	84	178	170	3545	17725	3545	69606379
-16216	-1096	5912	125	-79	210	89	175	169	3546	17730	3546	69606381
-16236	-1002	5748	179	-120	242	89	175	169	3547	17735	3547	69606381
-16296	-986	5760	187	-131	245	89	175	169	3548	17740	3548	69606381
-16374	-966	5790	143	-117	286	89	175	169	3549	17745	3549	69606382
-16396	-1058	5608	52	-61	307	78	178	170	3550	17750	3550	69606382
-16498	-1028	5608	19	-48	309	78	178	170	3551	17755	3551	69606384
-16382	-1174	5644	-71	-8	302	92	174	166	3552	17760	3552	69606385
-16382	-1238	5666	-98	31	307	92	174	166	3553	17765	3553	69606386
-16394	-1336	5814	-91	53	309	87	179	167	3554	17770	3554	69606427
-16314	-1412	5848	-27	76	275	87	179	167	3555	17775	3555	69606430
-16328	-1506	5914	92	105	250	88	170	164	3556	17780	3556	69606430
-16280	-1536	5988	162	119	245	88	170	164	3557	17785	3557	69606432
-16196	-1536	6090	269	129	224	89	175	169	3558	17790	3558	69606433
-16160	-1534	6100	341	103	196	89	175	169	3559	17795	3559	69606433
-16146	-1570	6220	336	84	187	82	174	166	3560	17800	3560	69606433
-16104	-1408	6210	285	82	161	82	174	166	3561	17805	3561	69606434
-16088	-1350	6148	273	76	130	87	177	165	3562	17810	3562	69606436
-16172	-1186	6140	276	66	126	87	177	165	3563	17815	3563	69606437
-16144	-1088	5948	278	41	136	91	175	171	3564	17820	3564	69606437
-16168	-1062	5982	274	16	147	91	175	171	3565	17825	3565	69606438
-16182	-1012	5832	283	18	163	88	178	168	3566	17830	3566	69606438
-16244	-814	5738	286	-13	184	88	178	168	3567	17835	3567	69606457
-16218	-884	5832	243	-26	191	86	182	170	3568	17840	3568	69606457
-16226	-916	5962	174	-36	225	86	182	170	3569	17845	3569	69606458
-16356	-880	5856	123	-41	256	90	178	168	3570	17850	3570	69606459
-16306	-962	5822	118	-34	277	90	178	168	3571	17855	3571	69606459
-16338	-1084	5812	145	7	286	91	179	167	3572	17860	3572	69606459
-16296	-1202	5882	173	23	292	91	179	167	3573	17865	3573	69606460
-16238	-1216	5926	166	19	290	86	180	168	3574	17870	3574	69606460
-16272	-1352	5948	163	25	279	86	180	168	3575	17875	3575	69606461
-16190	-1464	5918	150	11	257	80	178	164	3576	17880	3576	69606461
-16160	-1488	5956	146	13	242	80	178	164	3577	17885	3577	69606462
-16194	-1426	6066	159	15	237	88	180	166	3578	17890	3578	69606463
-16280	-1412	5918	193	11	198	88	180	166	3579	17895	3579	69606464
-16288	-1440	5978	197	25	192	88	176	174	3580	17900	3580	69606465
-16246	-1442	6042	207	36	185	88	176	174	3581	17905	3581	69606481
-16310	-1356	6018	253	51	161	81	175	161	3582	17910	3582	69606481
-16228	-1332	5920	265	67	153	81	175	161	3583	17915	3583	69606482
-16236	-1320	5976	319	110	170	86	174	172	3584	17920	3584	69606482
-16240	-1256	5872	343	119	175	86	174	172	3585	17925	3585	69606482
-16200	-1232	5942	316	127	177	85	171	175	3586	17930	3586	69606483
-16172	-1264	5920	213	102	189	85	171	175	3587	17935	3587	69606483
-16214	-1140	6006	94	74	200	88	176	172	3588	17940	3588	69606483
-16150	-1156	6040	63	64	200	88	176	172	3589	17945	3589	69606484
-16208	-1086	6158	43	47	217	81	179	173	3590	17950	3590	69606484
-16196	-1072	6104	53	27	239	81	179	173	3591	17955	3591	69606484
-16224	-1098	6072	68	19	249	85	183	169	3592	17960	3592	69606562
-16212	-1188	6082	40	6	278	85	183	169	3593	17965	3593	69606617
