-15384	1820	4286	-172	-401	52	-113	189	23	450	2250	450	69590872
-15360	1842	4252	-141	-404	33	-122	192	20	451	2255	451	69590875
-15390	1840	4178	-105	-375	31	-122	192	20	452	2260	452	69590876
-15478	1906	4070	-68	-378	2	-117	187	23	453	2265	453	69590877
-15472	1990	4050	-65	-369	13	-117	187	23	454	2270	454	69590878
-15502	2042	4108	-76	-365	20	-118	194	24	455	2275	455	69590878
-15480	2110	4102	-88	-346	30	-118	194	24	456	2280	456	69590879
-15446	2188	4140	-109	-353	50	-123	185	23	457	2285	457	69590880
-15458	2148	4156	-118	-358	68	-123	185	23	458	2290	458	69590880
-15456	2196	4146	-156	-358	79	-114	188	28	459	2295	459	69590881
-15420	2228	4208	-191	-359	110	-114	188	28	460	2300	460	69590881
-15474	2128	4180	-234	-337	131	-120	186	26	461	2305	461	69590882
-15420	2096	4094	-291	-310	153	-120	186	26	462	2310	462	69590882
-15406	2018	4228	-355	-296	162	-116	184	22	463	2315	463	69590883
-15392	1900	4212	-390	-284	179	-116	184	22	464	2320	464	69590883
-15272	1822	4258	-444	-293	191	-114	188	22	465	2325	465	69590953
-15308	1738	4284	-462	-299	176	-114	188	22	466	2330	466	69590954
-15358	1760	4388	-397	-304	144	-119	183	19	467	2335	467	69590979
-15362	1682	4324	-349	-316	138	-119	183	19	468	2340	468	69590980
-15334	1718	4422	-249	-325	86	-121	193	17	469	2345	469	69590981
-15368	1638	4366	-151	-356	42	-121	193	17	470	2350	470	69590982
-15384	1714	4326	-135	-359	36	-117	195	15	471	2355	471	69590982
-15434	1714	4250	-143	-370	16	-117	195	15	472	2360	472	69590983
-15444	1914	4356	-98	-346	10	-122	180	20	473	2365	473	69590984
-15436	1908	4274	-51	-335	7	-122	180	20	474	2370	474	69590985
-15518	2010	4188	5	-380	1	-119	189	15	475	2375	475	69590985
-15510	2060	4040	44	-389	16	-119	189	15	476	2380	476	69590986
-15430	2112	4062	37	-368	33	-116	186	22	477	2385	477	69590987
-15460	2156	3970	10	-352	41	-116	186	22	478	2390	478	69590989
-15460	2264	3866	-103	-324	64	-116	192	22	479	2395	479	69590997
-15422	2280	3988	-232	-248	86	-116	192	22	480	2400	480	69590998
-15362	2286	4120	-278	-221	115	-120	182	20	481	2405	481	69590999
-15400	2280	4268	-340	-207	137	-120	182	20	482	2410	482	69591029
-15322	2244	4358	-320	-237	147	-114	184	20	483	2415	483	69591030
-15276	2162	4458	-301	-247	156	-114	184	20	484	2420	484	69591031
-15232	2110	4432	-230	-289	158	-117	185	19	485	2425	485	69591031
-15258	2034	4388	-204	-298	144	-117	185	19	486	2430	486	69591032
-15274	1964	4396	-200	-305	128	-116	188	20	487	2435	487	69591033
-15206	1830	4536	-176	-330	120	-116	188	20	488	2440	488	69591033
-15230	1774	4466	-124	-359	97	-115	187	23	489	2445	489	69591034
-15258	1786	4488	-66	-359	65	-115	187	23	490	2450	490	69591034
-15302	1802	4456	-37	-367	40	-117	193	21	491	2455	491	69591035
-15398	1774	4428	3	-392	7	-117	193	21	492	2460	492	69591035
-15308	1754	4344	34	-406	-22	-124	186	24	493	2465	493	69591036
-15442	1764	4336	67	-416	-27	-124	186	24	494	2470	494	69591036
-15476	1774	4248	72	-412	-63	-116	190	24	495	2475	495	69591037
-15492	1816	4152	46	-405	-72	-116	190	24	496	2480	496	69591037
-15554	1924	4114	12	-397	-69	-110	184	24	497	2485	497	69591038
-15578	1910	3940	-33	-382	-66	-110	184	24	498	2490	498	69591039
-15478	2012	3976	-93	-351	-50	-122	186	24	499	2495	499	69591039
-15578	2108	3996	-146	-329	-19	-122	186	24	500	2500	500	69591040
-15552	2072	3960	-164	-305	-3	-120	190	20	501	2505	501	69591040
-15458	2050	3978	-180	-259	36	-120	190	20	502	2510	502	69591050
-15450	2114	4026	-157	-231	63	-120	192	18	503	2515	503	69591053
-15430	2076	4140	-135	-234	73	-120	192	18	504	2520	504	69591053
-15436	2024	4172	-125	-236	85	-117	187	25	505	2525	505	69591054
-15382	2060	4290	-82	-240	103	-117	187	25	506	2530	506	69591054
-15422	1996	4330	-54	-238	104	-119	189	23	507	2535	507	69591077
-15418	2064	4210	-23	-261	99	-119	189	23	508	2540	508	69591081
-15380	2004	4282	-20	-248	109	-124	188	16	509	2545	509	69591106
-15360	1940	4334	-61	-232	115	-124	188	16	510	2550	510	69591129
-15330	1846	4272	-143	-216	115	-112	192	22	511	2555	511	69591131
-15274	1780	4238	-212	-228	119	-112	192	22	512	2560	512	69591131
-15332	1798	4300	-256	-261	107	-119	187	17	513	2565	513	69591132
-15326	1866	4344	-261	-282	105	-119	187	17	514	2570	514	69591132
-15312	1868	4318	-239	-303	95	-121	187	23	515	2575	515	69591133
-15330	1784	4340	-246	-308	75	-121	187	23	516	2580	516	69591134
-15318	1782	4336	-244	-304	68	-115	187	25	517	2585	517	69591156
-15322	1838	4302	-232	-316	74	-115	187	25	518	2590	518	69591180
-15354	1844	4342	-199	-336	46	-122	184	18	519	2595	519	69591181
-15368	1798	4232	-221	-330	47	-122	184	18	520	2600	520	69591181
