-15658	1838	3766	-568	-352	190	-118	190	20	5450	27250	5450	69615779
-15626	1822	3832	-620	-302	207	-117	195	17	5451	27255	5451	69615780
-15640	1866	3792	-678	-279	192	-117	195	17	5452	27260	5452	69615781
-15610	1834	3852	-707	-277	195	-119	193	19	5453	27265	5453	69615781
-15630	1852	3884	-724	-251	183	-119	193	19	5454	27270	5454	69615782
-15564	1798	3924	-679	-255	145	-117	193	21	5455	27275	5455	69615783
-15550	1858	3930	-506	-284	121	-117	193	21	5456	27280	5456	69615784
-15592	1814	3978	-378	-297	82	-117	187	21	5457	27285	5457	69615792
-15484	1898	4062	-94	-325	23	-117	187	21	5458	27290	5458	69615793
-15508	1866	3958	135	-347	-5	-118	188	18	5459	27295	5459	69615793
-15484	1928	3980	230	-351	-24	-118	188	18	5460	27300	5460	69615794
-15490	2004	3882	328	-345	-42	-117	197	17	5461	27305	5461	69615795
-15472	2082	3910	349	-349	-15	-117	197	17	5462	27310	5462	69615795
-15434	2114	3834	334	-326	-10	-116	192	22	5463	27315	5463	69615796
-15500	2040	3846	262	-289	6	-116	192	22	5464	27320	5464	69615796
-15452	1962	3806	98	-265	42	-124	192	18	5465	27325	5465	69615797
-15392	1962	3834	-81	-254	82	-124	192	18	5466	27330	5466	69615797
-15360	1862	3948	-198	-264	122	-114	190	18	5467	27335	5467	69615842
-15340	1790	3908	-368	-274	134	-114	190	18	5468	27340	5468	69615845
-15408	1750	3974	-491	-287	139	-116	192	16	5469	27345	5469	69615846
-15400	1658	4092	-512	-296	141	-116	192	16	5470	27350	5470	69615847
-15430	1730	4160	-507	-325	140	-124	184	26	5471	27355	5471	69615847
-15372	1774	4264	-431	-364	98	-124	184	26	5472	27360	5472	69615848
-15410	1816	4194	-382	-382	103	-117	195	21	5473	27365	5473	69615848
-15420	1734	4098	-278	-412	76	-117	195	21	5474	27370	5474	69615848
-15490	1860	3974	-152	-437	40	-123	185	21	5475	27375	5475	69615849
-15464	1880	3984	-72	-439	23	-123	185	21	5476	27380	5476	69615849
-15582	1944	3952	62	-453	11	-120	186	14	5477	27385	5477	69615850
-15510	2022	3826	105	-436	18	-120	186	14	5478	27390	5478	69615896
-15582	2068	3740	104	-418	27	-118	192	26	5479	27395	5479	69615900
-15520	2082	3748	75	-386	35	-118	192	26	5480	27400	5480	69615960
-15620	2020	3738	31	-357	45	-118	196	18	5481	27405	5481	69615960
-15574	1924	3814	4	-334	36	-118	196	18	5482	27410	5482	69615961
-15598	1868	3870	-6	-324	47	-119	191	23	5483	27415	5483	69615961
-15588	1870	3990	-8	-304	51	-119	191	23	5484	27420	5484	69615961
-15530	1848	4014	-8	-298	45	-125	195	23	5485	27425	5485	69615962
-15530	1868	4128	-9	-294	39	-125	195	23	5486	27430	5486	69615963
-15534	1830	4010	-35	-322	32	-119	189	21	5487	27435	5487	69615963
-15526	1844	3988	-48	-316	29	-119	189	21	5488	27440	5488	69615964
-15424	1746	3952	-76	-326	24	-122	192	22	5489	27445	5489	69616015
-15384	1842	4008	-111	-326	49	-122	192	22	5490	27450	5490	69616016
