-15550	2054	3918	-44	-321	78	-115	189	23	6850	34250	6850	69622770
-15508	2056	3904	29	-318	62	-122	190	20	6851	34255	6851	69622770
-15460	2000	3884	57	-310	65	-122	190	20	6852	34260	6852	69622771
-15498	1982	3914	52	-311	76	-124	188	22	6853	34265	6853	69622771
-15456	1886	3948	31	-298	75	-124	188	22	6854	34270	6854	69622772
-15482	1864	3956	-3	-287	81	-116	186	18	6855	34275	6855	69622773
-15484	1912	3908	-61	-283	79	-116	186	18	6856	34280	6856	69622774
-15492	1872	3998	-88	-269	75	-117	189	19	6857	34285	6857	69622774
-15446	1864	4010	-105	-241	57	-117	189	19	6858	34290	6858	69622775
-15452	1818	3998	-116	-245	67	-116	190	16	6859	34295	6859	69622776
-15462	1788	4046	-163	-253	68	-116	190	16	6860	34300	6860	69622788
-15456	1764	4022	-189	-264	53	-120	186	20	6861	34305	6861	69622790
-15520	1790	3998	-195	-268	52	-120	186	20	6862	34310	6862	69622842
-15474	1766	4022	-244	-312	57	-117	189	17	6863	34315	6863	69622843
-15464	1758	3994	-285	-321	59	-117	189	17	6864	34320	6864	69622843
-15478	1714	3850	-314	-331	65	-121	189	19	6865	34325	6865	69622844
-15542	1728	3938	-374	-316	81	-121	189	19	6866	34330	6866	69622845
-15538	1828	3852	-414	-324	88	-120	192	18	6867	34335	6867	69622846
-15536	1852	3966	-382	-348	70	-120	192	18	6868	34340	6868	69622846
-15542	1826	3952	-346	-341	83	-111	193	17	6869	34345	6869	69622846
-15548	1878	3968	-304	-347	80	-111	193	17	6870	34350	6870	69622847
-15474	1830	3918	-267	-320	82	-114	188	20	6871	34355	6871	69622850
-15456	1790	4016	-274	-325	90	-114	188	20	6872	34360	6872	69622851
-15436	1828	3962	-266	-340	84	-114	188	22	6873	34365	6873	69622852
-15498	1822	3980	-202	-367	66	-114	188	22	6874	34370	6874	69622852
-15446	1810	3922	-172	-380	57	-114	194	24	6875	34375	6875	69622853
-15518	1900	3960	-102	-417	68	-114	194	24	6876	34380	6876	69622869
-15574	1858	3878	-77	-414	42	-120	186	26	6877	34385	6877	69622893
-15508	1836	3870	-48	-402	26	-120	186	26	6878	34390	6878	69622894
-15596	1880	3824	-10	-391	25	-114	190	16	6879	34395	6879	69622896
-15538	1836	3758	35	-385	19	-114	190	16	6880	34400	6880	69622897
-15598	1950	3674	24	-355	7	-115	195	19	6881	34405	6881	69622897
-15578	1930	3778	10	-339	9	-115	195	19	6882	34410	6882	69622897
-15588	1976	3762	23	-291	17	-117	189	21	6883	34415	6883	69622898
-15556	1988	3706	-39	-292	31	-117	189	21	6884	34420	6884	69622899
-15598	1910	3696	-62	-277	42	-116	184	20	6885	34425	6885	69622900
-15554	1956	3742	-138	-245	44	-116	184	20	6886	34430	6886	69622901
-15490	1898	3700	-248	-204	55	-115	191	23	6887	34435	6887	69622944
-15574	1902	3806	-288	-206	48	-115	191	23	6888	34440	6888	69622947
-15532	1876	3846	-345	-181	63	-115	189	21	6889	34445	6889	69622947
-15436	1862	3926	-345	-184	52	-115	189	21	6890	34450	6890	69622948
-15470	1788	4044	-312	-217	48	-115	191	17	6891	34455	6891	69622948
-15438	1818	4062	-284	-228	55	-115	191	17	6892	34460	6892	69622949
-15498	1806	4054	-258	-276	44	-123	183	15	6893	34465	6893	69622949
-15466	1774	3958	-236	-302	59	-123	183	15	6894	34470	6894	69622949
-15458	1714	4068	-214	-303	48	-118	194	24	6895	34475	6895	69622950
-15478	1682	3968	-161	-294	42	-118	194	24	6896	34480	6896	69622950
-15444	1682	4056	-144	-294	47	-115	193	11	6897	34485	6897	69622950
-15422	1718	4128	-136	-301	48	-115	193	11	6898	34490	6898	69622998
-15476	1780	4152	-143	-325	51	-113	189	23	6899	34495	6899	69622999
-15410	1786	4114	-119	-354	65	-113	189	23	6900	34500	6900	69623000
-15434	1734	4072	-129	-406	54	-114	188	24	6901	34505	6901	69623001
-15450	1736	4110	-134	-407	59	-114	188	24	6902	34510	6902	69623002
-15464	1720	3994	-141	-421	57	-127	191	19	6903	34515	6903	69623003
-15580	1866	3884	-148	-444	62	-127	191	19	6904	34520	6904	69623003
-15582	1808	3872	-142	-435	69	-116	194	18	6905	34525	6905	69623005
-15556	1910	3768	-113	-432	69	-116	194	18	6906	34530	6906	69623012
-15620	1910	3708	-92	-402	60	-118	186	24	6907	34535	6907	69623012
-15550	1964	3764	-126	-377	71	-118	186	24	6908	34540	6908	69623013
-15570	2038	3672	-157	-360	67	-113	195	17	6909	34545	6909	69623013
-15586	2042	3692	-191	-350	81	-113	195	17	6910	34550	6910	69623013
-15508	2138	3664	-196	-338	75	-115	187	21	6911	34555	6911	69623023
