-14470	-7310	-4030	336	283	-582	63	75	263	850	4250	850	69592943
-14414	-7358	-4196	367	285	-629	63	75	263	851	4255	851	69592946
-14424	-7344	-4154	406	313	-638	69	81	261	852	4260	852	69592947
-14446	-7356	-4104	448	321	-657	69	81	261	853	4265	853	69592947
-14362	-7438	-4160	439	329	-677	67	75	261	854	4270	854	69592947
-14358	-7448	-4112	403	313	-686	67	75	261	855	4275	855	69592948
-14352	-7500	-4036	326	316	-698	65	77	259	856	4280	856	69592948
-14458	-7430	-4038	210	298	-699	65	77	259	857	4285	857	69592949
-14402	-7380	-4234	159	303	-687	72	78	262	858	4290	858	69592950
-14364	-7166	-4126	90	311	-639	72	78	262	859	4295	859	69592950
-14342	-7064	-4150	105	311	-598	61	79	269	860	4300	860	69592950
-14378	-7048	-4152	129	326	-575	61	79	269	861	4305	861	69592951
-14324	-7000	-4100	186	336	-528	65	73	263	862	4310	862	69592951
-14304	-6984	-4052	246	355	-491	65	73	263	863	4315	863	69592988
-14318	-7022	-4054	271	354	-468	66	76	262	864	4320	864	69592989
-14342	-7016	-4032	317	351	-417	66	76	262	865	4325	865	69593043
-14352	-7118	-4088	335	353	-363	64	80	258	866	4330	866	69593044
-14352	-7160	-4094	354	363	-343	64	80	258	867	4335	867	69593045
-14364	-7096	-3980	390	375	-293	61	81	263	868	4340	868	69593045
-14268	-7100	-3964	415	348	-259	61	81	263	869	4345	869	69593047
-14302	-7126	-4006	422	362	-235	70	78	264	870	4350	870	69593048
-14264	-7198	-3986	438	340	-200	70	78	264	871	4355	871	69593049
-14240	-7192	-4082	455	325	-159	71	79	265	872	4360	872	69593051
-14282	-7266	-4090	455	327	-150	71	79	265	873	4365	873	69593052
-14300	-7300	-4142	491	332	-120	69	79	257	874	4370	874	69593053
-14276	-7482	-4100	509	322	-95	69	79	257	875	4375	875	69593054
-14262	-7502	-4062	504	332	-94	58	72	258	876	4380	876	69593055
-14274	-7648	-4130	465	315	-95	58	72	258	877	4385	877	69593055
-14180	-7680	-3946	378	292	-111	67	73	259	878	4390	878	69593056
-14144	-7734	-3956	235	252	-114	67	73	259	879	4395	879	69593057
-14238	-7786	-3820	152	237	-132	69	85	263	880	4400	880	69593057
-14248	-7668	-3752	-17	195	-144	69	85	263	881	4405	881	69593058
-14170	-7698	-3890	-123	169	-140	59	75	263	882	4410	882	69593059
-14182	-7550	-3830	-144	146	-126	59	75	263	883	4415	883	69593059
-14236	-7354	-3822	-149	134	-121	65	79	259	884	4420	884	69593060
-14162	-7364	-3850	-87	149	-128	65	79	259	885	4425	885	69593061
-14260	-7398	-3890	-48	142	-117	67	73	257	886	4430	886	69593061
-14198	-7370	-3846	29	160	-112	67	73	257	887	4435	887	69593062
-14150	-7476	-3824	102	159	-105	69	75	267	888	4440	888	69593062
-14296	-7512	-3838	122	139	-108	69	75	267	889	4445	889	69593063
-14268	-7532	-3768	141	148	-108	58	78	260	890	4450	890	69593067
-14352	-7554	-3806	156	139	-110	58	78	260	891	4455	891	69593068
-14414	-7584	-3818	149	141	-132	67	81	261	892	4460	892	69593122
-14378	-7606	-3734	146	117	-140	67	81	261	893	4465	893	69593124
-14372	-7678	-3730	139	107	-153	68	82	264	894	4470	894	69593124
-14354	-7682	-3798	130	113	-155	68	82	264	895	4475	895	69593125
-14344	-7672	-3780	114	83	-174	58	78	262	896	4480	896	69593125
-14388	-7660	-3806	86	87	-191	58	78	262	897	4485	897	69593126
-14414	-7646	-3730	102	91	-201	67	75	263	898	4490	898	69593126
-14334	-7620	-3964	176	113	-200	67	75	263	899	4495	899	69593127
-14300	-7546	-3930	262	126	-231	65	81	265	900	4500	900	69593128
-14244	-7588	-3886	307	115	-234	65	81	265	901	4505	901	69593146
-14188	-7720	-3794	345	108	-250	66	78	266	902	4510	902	69593173
-14322	-7874	-3722	308	99	-308	66	78	266	903	4515	903	69593173
-14252	-7866	-3706	259	91	-334	70	82	258	904	4520	904	69593174
-14346	-7872	-3654	111	20	-360	70	82	258	905	4525	905	69593175
-14326	-7610	-3678	16	-11	-366	68	80	260	906	4530	906	69593175
-14278	-7522	-3710	-6	-3	-356	68	80	260	907	4535	907	69593176
-14350	-7376	-3848	20	-35	-328	63	79	261	908	4540	908	69593176
-14300	-7306	-3902	105	-34	-311	63	79	261	909	4545	909	69593177
-14294	-7258	-3840	146	-35	-309	68	76	256	910	4550	910	69593178
-14310	-7332	-3856	256	-3	-286	68	76	256	911	4555	911	69593178
-14336	-7496	-3814	335	0	-280	74	74	262	912	4560	912	69593179
-14348	-7586	-3822	349	0	-272	74	74	262	913	4565	913	69593179
-14380	-7572	-3866	354	-25	-262	67	75	257	914	4570	914	69593180
-14336	-7678	-3858	285	-23	-262	67	75	257	915	4575	915	69593180
-14350	-7722	-3912	261	-54	-268	69	79	259	916	4580	916	69593198
-14362	-7670	-3892	176	-75	-257	69	79	259	917	4585	917	69593225
-14346	-7616	-3972	110	-88	-261	62	72	262	918	4590	918	69593225
-14328	-7616	-4026	72	-114	-265	62	72	262	919	4595	919	69593226
-14336	-7590	-3964	31	-133	-263	63	75	265	920	4600	920	69593226
-14304	-7536	-4124	17	-157	-282	63	75	265	921	4605	921	69593227
-14306	-7544	-4054	11	-149	-276	59	73	261	922	4610	922	69593273
-14346	-7526	-4184	16	-118	-286	59	73	261	923	4615	923	69593278
-14282	-7482	-4284	130	-74	-289	71	81	259	924	4620	924	69593279
-14356	-7502	-4364	187	-76	-282	71	81	259	925	4625	925	69593279
-14296	-7498	-4248	285	-50	-288	65	75	263	926	4630	926	69593280
-14326	-7686	-4184	301	-32	-336	65	75	263	927	4635	927	69593280
-14332	-7772	-4090	283	-14	-372	61	73	259	928	4640	928	69593281
-14366	-7800	-4048	142	-48	-395	61	73	259	929	4645	929	69593281
-14336	-7638	-4144	-44	-83	-391	68	80	262	930	4650	930	69593281
-14302	-7484	-4082	-113	-90	-395	68	80	262	931	4655	931	69593282
-14266	-7360	-4120	-194	-111	-359	68	86	258	932	4660	932	69593327
-14266	-7234	-4224	-179	-109	-328	68	86	258	933	4665	933	69593355
-14284	-7126	-4324	-127	-95	-301	63	79	265	934	4670	934	69593355
-14272	-7098	-4198	-7	-65	-253	63	79	265	935	4675	935	69593356
-14294	-7250	-4250	105	-23	-236	63	79	263	936	4680	936	69593356
-14228	-7252	-4292	152	-17	-228	63	79	263	937	4685	937	69593357
-14204	-7438	-4338	160	2	-204	64	80	264	938	4690	938	69593357
-14322	-7544	-4198	108	-20	-200	64	80	264	939	4695	939	69593358
-14302	-7580	-4156	83	-13	-204	66	80	260	940	4700	940	69593358
-14312	-7578	-4184	-9	-19	-188	66	80	260	941	4705	941	69593358
-14328	-7530	-4234	-100	-29	-163	64	76	262	942	4710	942	69593359
-14416	-7554	-4256	-127	-33	-149	64	76	262	943	4715	943	69593359
-14410	-7458	-4278	-187	-22	-132	67	77	263	944	4720	944	69593360
-14466	-7500	-4336	-230	-25	-116	67	77	263	945	4725	945	69593360
-14444	-7566	-4288	-242	-13	-119	66	76	262	946	4730	946	69593361
-14434	-7598	-4306	-239	1	-112	66	76	262	947	4735	947	69593379
-14526	-7586	-4266	-185	50	-80	65	77	263	948	4740	948	69593383
-14458	-7638	-4378	-79	99	-73	65	77	263	949	4745	949	69593384
-14420	-7622	-4368	-42	110	-76	67	79	261	950	4750	950	69593384
-14316	-7736	-4334	-23	117	-113	67	79	261	951	4755	951	69593385
-14282	-7846	-4284	-102	124	-177	64	80	260	952	4760	952	69593385
-14242	-7888	-4190	-157	122	-226	64	80	260	953	4765	953	69593386
-14226	-7872	-4242	-297	114	-270	64	84	262	954	4770	954	69593386
-14178	-7778	-4250	-402	101	-292	64	84	262	955	4775	955	69593386
-14184	-7546	-4236	-436	84	-300	65	81	263	956	4780	956	69593387
-14290	-7444	-4158	-420	86	-308	65	81	263	957	4785	957	69593387
-14272	-7366	-4290	-324	115	-309	65	81	261	958	4790	958	69593388
-14282	-7324	-4210	-267	142	-309	65	81	261	959	4795	959	69593458
-14348	-7354	-4186	-139	203	-312	63	79	263	960	4800	960	69593459
-14372	-7430	-4208	-67	242	-313	63	79	263	961	4805	961	69593460
-14374	-7540	-4218	-38	259	-314	69	79	261	962	4810	962	69593460
-14292	-7630	-4256	-46	293	-317	69	79	261	963	4815	963	69593461
-14278	-7680	-4220	-104	317	-323	69	81	261	964	4820	964	69593461
-14310	-7632	-4222	-111	316	-316	69	81	261	965	4825	965	69593461
-14334	-7628	-4098	-144	325	-319	70	84	264	966	4830	966	69593462
-14296	-7652	-4200	-191	312	-321	70	84	264	967	4835	967	69593463
-14350	-7544	-4132	-201	329	-309	65	77	259	968	4840	968	69593463
-14370	-7510	-4112	-231	342	-320	65	77	259	969	4845	969	69593511
-14376	-7472	-4096	-234	377	-324	58	76	264	970	4850	970	69593511
-14372	-7580	-4062	-221	383	-325	58	76	264	971	4855	971	69593512
-14412	-7456	-4116	-187	392	-340	70	80	260	972	4860	972	69593512
-14302	-7472	-4162	-98	416	-355	70	80	260	973	4865	973	69593513
-14274	-7360	-4126	-38	433	-356	69	81	263	974	4870	974	69593514
-14254	-7466	-4068	27	466	-359	69	81	263	975	4875	975	69593514
-14256	-7602	-3944	63	447	-396	66	82	264	976	4880	976	69593514
-14272	-7612	-3916	54	439	-418	66	82	264	977	4885	977	69593515
-14282	-7638	-3836	8	434	-443	67	77	265	978	4890	978	69593515
-14236	-7626	-3822	-79	405	-460	67	77	265	979	4895	979	69593559
-14250	-7600	-3806	-107	401	-465	62	78	266	980	4900	980	69593559
-14224	-7516	-3848	-190	377	-439	62	78	266	981	4905	981	69593560
-14234	-7428	-3986	-220	353	-416	68	76	262	982	4910	982	69593560
-14250	-7344	-3868	-219	339	-409	68	76	262	983	4915	983	69593561
-14344	-7386	-3886	-191	327	-372	61	75	261	984	4920	984	69593561
-14280	-7444	-3974	-162	334	-360	61	75	261	985	4925	985	69593562
-14276	-7456	-3918	-157	347	-349	70	80	264	986	4930	986	69593562
-14348	-7536	-3850	-154	339	-338	70	80	264	987	4935	987	69593562
-14386	-7556	-3884	-198	302	-339	64	74	256	988	4940	988	69593563
-14388	-7610	-3900	-232	300	-329	64	74	256	989	4945	989	69593564
-14312	-7580	-3878	-271	286	-327	67	77	261	990	4950	990	69593564
-14382	-7534	-3880	-297	257	-314	67	77	261	991	4955	991	69593565
-14350	-7480	-3822	-317	250	-317	65	77	259	992	4960	992	69593565
-14324	-7558	-3942	-339	231	-329	65	77	259	993	4965	993	69593566
-14416	-7498	-3816	-332	227	-326	69	73	257	994	4970	994	69593587
-14342	-7502	-3910	-320	226	-338	69	73	257	995	4975	995	69593588
-14322	-7500	-3840	-305	230	-373	64	74	264	996	4980	996	69593588
-14270	-7492	-3942	-276	214	-381	64	74	264	997	4985	997	69593589
-14298	-7502	-3858	-271	208	-381	69	77	263	998	4990	998	69593590
-14278	-7366	-3868	-225	215	-394	69	77	263	999	4995	999	69593611
-14230	-7364	-3920	-175	223	-409	63	77	265	1000	5000	1000	69593660
-14218	-7404	-3932	-136	230	-401	63	77	265	1001	5005	1001	69593663
-14158	-7402	-3902	-83	226	-423	63	79	263	1002	5010	1002	69593664
-14172	-7382	-3976	-52	220	-438	63	79	263	1003	5015	1003	69593664
-14128	-7402	-3980	-56	218	-438	73	75	259	1004	5020	1004	69593665
-14174	-7442	-3916	-54	215	-430	73	75	259	1005	5025	1005	69593666
-14194	-7476	-3968	-85	197	-418	71	81	261	1006	5030	1006	69593666
-14210	-7478	-3970	-117	188	-412	71	81	261	1007	5035	1007	69593667
-14152	-7426	-3964	-144	200	-397	66	78	264	1008	5040	1008	69593668
-14148	-7422	-3920	-181	166	-384	66	78	264	1009	5045	1009	69593668
-14232	-7386	-3944	-189	168	-363	66	76	256	1010	5050	1010	69593721
-14280	-7418	-4010	-186	167	-355	66	76	256	1011	5055	1011	69593722
-14292	-7362	-4064	-193	146	-328	65	75	261	1012	5060	1012	69593722
-14314	-7398	-4028	-189	158	-302	65	75	261	1013	5065	1013	69593723
-14296	-7394	-3998	-184	170	-300	69	77	259	1014	5070	1014	69593723
-14340	-7418	-4044	-175	148	-275	69	77	259	1015	5075	1015	69593799
-14330	-7382	-3898	-166	157	-269	62	78	260	1016	5080	1016	69593800
-14316	-7418	-3894	-161	153	-271	62	78	260	1017	5085	1017	69593800
-14294	-7424	-3930	-149	166	-260	65	77	261	1018	5090	1018	69593801
-14336	-7426	-4006	-138	133	-268	65	77	261	1019	5095	1019	69593801
-14282	-7392	-3878	-153	144	-277	65	73	261	1020	5100	1020	69593802
-14266	-7422	-3844	-127	122	-275	65	73	261	1021	5105	1021	69593803
-14234	-7438	-3980	-122	123	-295	70	76	262	1022	5110	1022	69593803
-14204	-7406	-3982	-129	131	-295	70	76	262	1023	5115	1023	69593803
-14199	-7408	-4057	-110	117	-307	69	75	262	1024	5120	1024	69593804
-14194	-7410	-4132	-91	103	-318	67	73	261	1025	5125	1025	69593804
-14160	-7322	-4024	-85	94	-312	64	78	264	1026	5130	1026	69593805
-14186	-7414	-3938	-78	66	-305	64	78	264	1027	5135	1027	69593806
-14146	-7290	-3956	-88	88	-308	66	76	260	1028	5140	1028	69593854
-14176	-7326	-4014	-98	89	-318	66	76	260	1029	5145	1029	69593854
-14188	-7426	-3990	-98	76	-305	70	78	260	1030	5150	1030	69593855
-14248	-7332	-4064	-114	55	-300	70	78	260	1031	5155	1031	69593855
-14156	-7386	-4062	-118	52	-282	68	76	260	1032	5160	1032	69593856
-14228	-7292	-4022	-143	45	-257	68	76	260	1033	5165	1033	69593857
-14206	-7286	-3840	-143	44	-238	70	78	258	1034	5170	1034	69593857
-14238	-7314	-4014	-138	47	-233	70	78	258	1035	5175	1035	69593858
-14256	-7292	-3990	-136	58	-210	65	79	257	1036	5180	1036	69593858
-14296	-7258	-4002	-97	60	-182	65	79	257	1037	5185	1037	69593904
-14296	-7272	-3928	-83	56	-169	60	70	260	1038	5190	1038	69593905
-14292	-7364	-3996	-69	75	-149	60	70	260	1039	5195	1039	69593905
-14290	-7352	-3912	-44	79	-143	64	78	264	1040	5200	1040	69593906
-14304	-7366	-3956	-30	81	-150	64	78	264	1041	5205	1041	69593906
-14402	-7408	-4010	2	92	-156	65	81	263	1042	5210	1042	69593907
-14292	-7376	-3944	15	92	-154	65	81	263	1043	5215	1043	69593908
-14272	-7392	-3882	44	92	-172	65	79	267	1044	5220	1044	69593908
-14256	-7328	-3922	83	102	-174	65	79	267	1045	5225	1045	69593909
-14284	-7212	-3982	167	89	-185	67	81	255	1046	5230	1046	69593910
-14296	-7278	-4010	197	108	-188	67	81	255	1047	5235	1047	69593910
-14304	-7352	-3888	290	128	-201	70	82	260	1048	5240	1048	69593911
-14222	-7400	-3914	389	143	-202	70	82	260	1049	5245	1049	69593911
