-14732	760	8248	-110	61	3	31	225	157	6250	31250	6250	69619821
-14732	728	8364	-90	33	12	31	225	157	6251	31255	6251	69619822
-14754	758	8202	-63	-34	34	33	227	153	6252	31260	6252	69619823
-14798	662	8308	-30	-97	56	33	227	153	6253	31265	6253	69619824
-14808	666	8296	-29	-125	63	37	225	151	6254	31270	6254	69619825
-14826	678	8322	-21	-162	80	37	225	151	6255	31275	6255	69619825
-14864	610	8360	-26	-176	66	37	223	149	6256	31280	6256	69619825
-14808	600	8414	-38	-178	75	37	223	149	6257	31285	6257	69619826
-14888	528	8416	-54	-134	58	34	224	150	6258	31290	6258	69619826
-14828	528	8472	-90	-85	13	34	224	150	6259	31295	6259	69619827
-14846	520	8416	-110	-48	14	30	226	152	6260	31300	6260	69619827
-14814	494	8452	-124	-17	-10	30	226	152	6261	31305	6261	69619827
-14746	490	8358	-127	-1	-44	35	221	151	6262	31310	6262	69619828
-14704	434	8410	-133	-8	-44	35	221	151	6263	31315	6263	69619829
-14754	476	8418	-144	-13	-65	33	225	153	6264	31320	6264	69619847
-14726	468	8312	-155	-22	-87	33	225	153	6265	31325	6265	69619872
-14690	446	8332	-164	-24	-100	32	226	148	6266	31330	6266	69619872
-14742	474	8420	-198	-43	-90	32	226	148	6267	31335	6267	69619872
-14710	508	8398	-199	-48	-87	33	227	153	6268	31340	6268	69619873
-14686	558	8394	-201	-56	-82	33	227	153	6269	31345	6269	69619873
-14724	574	8284	-159	-59	-58	33	223	157	6270	31350	6270	69619873
-14790	678	8264	-121	-77	-35	33	223	157	6271	31355	6271	69619899
-14786	672	8360	-112	-99	-14	32	226	152	6272	31360	6272	69619899
-14732	644	8278	-78	-116	25	32	226	152	6273	31365	6273	69619900
-14798	650	8248	-72	-117	39	36	224	152	6274	31370	6274	69619900
-14758	622	8286	-83	-122	60	36	224	152	6275	31375	6275	69619901
-14802	660	8324	-76	-150	65	33	229	157	6276	31380	6276	69619901
-14804	632	8280	-103	-174	71	33	229	157	6277	31385	6277	69619901
-14706	652	8234	-110	-181	67	32	228	148	6278	31390	6278	69619902
-14810	624	8234	-146	-184	71	32	228	148	6279	31395	6279	69619902
-14756	620	8474	-155	-179	72	22	220	156	6280	31400	6280	69619903
-14770	660	8364	-153	-167	59	22	220	156	6281	31405	6281	69619906
-14700	666	8436	-145	-152	44	29	221	147	6282	31410	6282	69619906
-14826	560	8522	-169	-131	27	29	221	147	6283	31415	6283	69619907
-14772	558	8546	-178	-102	21	41	229	153	6284	31420	6284	69619907
-14786	498	8502	-187	-69	7	41	229	153	6285	31425	6285	69619951
-14796	532	8502	-197	-45	-23	29	227	155	6286	31430	6286	69619953
-14776	538	8560	-187	-40	-29	29	227	155	6287	31435	6287	69619980
-14792	468	8476	-191	-55	-44	32	228	150	6288	31440	6288	69619981
-14794	478	8502	-195	-63	-61	32	228	150	6289	31445	6289	69619981
-14792	456	8484	-189	-67	-73	35	227	153	6290	31450	6290	69619982
-14772	426	8528	-190	-70	-71	35	227	153	6291	31455	6291	69619982
-14764	560	8356	-188	-75	-72	27	231	149	6292	31460	6292	69619983
-14720	548	8446	-170	-74	-64	27	231	149	6293	31465	6293	69619985
-14754	586	8338	-141	-88	-68	37	227	149	6294	31470	6294	69619986
-14836	664	8310	-102	-110	-50	37	227	149	6295	31475	6295	69619987
-14760	646	8276	-82	-114	-41	27	217	161	6296	31480	6296	69620028
-14686	654	8364	-40	-142	-19	27	217	161	6297	31485	6297	69620032
-14696	672	8298	-20	-169	30	33	229	153	6298	31490	6298	69620033
-14716	700	8352	-40	-189	42	33	229	153	6299	31495	6299	69620033
-14692	708	8304	-39	-211	45	35	231	151	6300	31500	6300	69620034
-14752	742	8364	-22	-230	69	35	231	151	6301	31505	6301	69620035
-14786	702	8436	-34	-228	66	36	226	156	6302	31510	6302	69620035
-14832	656	8394	-39	-217	69	36	226	156	6303	31515	6303	69620035
-14828	724	8396	-62	-196	76	35	229	149	6304	31520	6304	69620036
-14792	712	8498	-90	-153	54	35	229	149	6305	31525	6305	69620036
-14738	588	8494	-102	-132	47	37	227	157	6306	31530	6306	69620037
-14812	572	8570	-137	-99	13	37	227	157	6307	31535	6307	69620038
-14856	516	8446	-148	-72	-18	34	222	148	6308	31540	6308	69620038
