-16736	224	-478	233	-331	-292	-75	237	-95	3050	15250	3050	69603745
-16684	148	-548	279	-342	-308	-75	237	-95	3051	15255	3051	69603746
-16798	136	-540	276	-344	-312	-76	236	-90	3052	15260	3052	69603765
-16696	178	-580	257	-369	-310	-76	236	-90	3053	15265	3053	69603822
-16750	172	-558	244	-362	-339	-79	241	-99	3054	15270	3054	69603854
-16744	148	-558	240	-380	-339	-79	241	-99	3055	15275	3055	69603856
-16702	96	-454	224	-380	-333	-71	241	-93	3056	15280	3056	69603856
-16736	100	-622	198	-386	-344	-71	241	-93	3057	15285	3057	69603857
-16738	172	-588	195	-385	-335	-72	236	-92	3058	15290	3058	69603858
-16668	160	-488	195	-388	-338	-72	236	-92	3059	15295	3059	69603859
-16674	164	-416	189	-386	-327	-78	244	-96	3060	15300	3060	69603859
-16640	106	-502	190	-395	-326	-78	244	-96	3061	15305	3061	69603860
-16690	196	-474	191	-390	-345	-68	236	-96	3062	15310	3062	69603860
-16680	200	-544	167	-381	-347	-68	236	-96	3063	15315	3063	69603861
-16668	312	-508	180	-385	-346	-73	235	-93	3064	15320	3064	69603869
-16780	306	-404	207	-377	-349	-73	235	-93	3065	15325	3065	69603889
-16782	220	-472	211	-374	-366	-77	237	-91	3066	15330	3066	69603940
-16762	260	-498	184	-363	-374	-77	237	-91	3067	15335	3067	69603941
-16776	186	-432	189	-369	-391	-73	245	-101	3068	15340	3068	69603943
-16730	284	-372	213	-340	-390	-73	245	-101	3069	15345	3069	69603943
-16760	280	-428	213	-338	-401	-74	242	-94	3070	15350	3070	69603944
-16794	270	-412	205	-348	-410	-74	242	-94	3071	15355	3071	69603944
-16744	166	-408	192	-345	-411	-73	237	-101	3072	15360	3072	69603945
-16684	206	-470	192	-324	-402	-73	237	-101	3073	15365	3073	69603946
-16722	116	-472	189	-341	-401	-76	238	-92	3074	15370	3074	69603946
-16700	92	-450	194	-346	-403	-76	238	-92	3075	15375	3075	69603946
-16674	54	-540	215	-360	-394	-71	239	-93	3076	15380	3076	69603947
-16708	48	-590	193	-382	-398	-71	239	-93	3077	15385	3077	69603947
-16644	32	-602	191	-388	-402	-73	241	-95	3078	15390	3078	69603948
-16638	114	-554	204	-394	-389	-73	241	-95	3079	15395	3079	69603948
-16660	192	-650	187	-387	-384	-73	235	-97	3080	15400	3080	69603949
-16684	222	-476	212	-401	-377	-73	235	-97	3081	15405	3081	69603950
-16642	202	-512	199	-421	-393	-79	237	-89	3082	15410	3082	69603950
-16714	132	-436	173	-414	-397	-79	237	-89	3083	15415	3083	69603950
-16732	328	-518	160	-408	-411	-71	245	-95	3084	15420	3084	69603952
-16692	354	-486	150	-405	-422	-71	245	-95	3085	15425	3085	69603953
-16724	278	-512	168	-395	-428	-78	238	-92	3086	15430	3086	69603994
-16790	252	-426	191	-394	-452	-78	238	-92	3087	15435	3087	69603997
-16806	206	-434	177	-394	-452	-76	240	-98	3088	15440	3088	69603998
-16744	192	-462	166	-374	-458	-76	240	-98	3089	15445	3089	69603998
-16792	244	-408	174	-368	-446	-77	233	-93	3090	15450	3090	69604001
-16770	226	-378	207	-365	-455	-77	233	-93	3091	15455	3091	69604002
-16810	84	-430	224	-343	-449	-74	238	-92	3092	15460	3092	69604003
-16748	92	-446	224	-350	-442	-74	238	-92	3093	15465	3093	69604003
-16778	112	-536	250	-322	-420	-74	234	-90	3094	15470	3094	69604004
-16736	96	-442	262	-324	-404	-74	234	-90	3095	15475	3095	69604004
-16742	22	-526	251	-326	-378	-76	234	-94	3096	15480	3096	69604005
-16694	8	-450	254	-316	-370	-76	234	-94	3097	15485	3097	69604005
-16702	18	-460	222	-295	-364	-71	245	-95	3098	15490	3098	69604006
-16656	172	-422	218	-298	-352	-71	245	-95	3099	15495	3099	69604048
-16712	180	-452	219	-285	-345	-83	235	-91	3100	15500	3100	69604100
-16734	222	-484	222	-292	-336	-83	235	-91	3101	15505	3101	69604101
-16778	172	-504	215	-296	-341	-76	234	-96	3102	15510	3102	69604101
-16794	210	-442	201	-292	-347	-76	234	-96	3103	15515	3103	69604101
-16804	228	-430	202	-287	-354	-67	235	-99	3104	15520	3104	69604102
-16790	210	-428	202	-293	-364	-67	235	-99	3105	15525	3105	69604102
-16690	200	-474	223	-289	-357	-73	237	-91	3106	15530	3106	69604103
-16666	150	-506	221	-293	-362	-73	237	-91	3107	15535	3107	69604103
-16664	46	-604	204	-285	-365	-73	237	-97	3108	15540	3108	69604103
-16716	94	-592	199	-279	-387	-73	237	-97	3109	15545	3109	69604104
-16660	192	-560	191	-269	-391	-72	236	-96	3110	15550	3110	69604129
-16746	190	-606	188	-287	-384	-72	236	-96	3111	15555	3111	69604154
-16776	200	-516	186	-290	-366	-79	239	-95	3112	15560	3112	69604155
-16780	162	-492	192	-287	-381	-79	239	-95	3113	15565	3113	69604155
-16698	194	-464	203	-298	-378	-75	237	-97	3114	15570	3114	69604155
-16756	152	-478	206	-318	-377	-75	237	-97	3115	15575	3115	69604156
-16780	236	-572	200	-323	-372	-72	236	-96	3116	15580	3116	69604156
-16872	194	-470	202	-308	-376	-72	236	-96	3117	15585	3117	69604156
-16736	126	-402	202	-310	-402	-73	239	-93	3118	15590	3118	69604157
-16698	164	-510	167	-316	-409	-73	239	-93	3119	15595	3119	69604158
-16684	340	-602	202	-317	-412	-70	238	-94	3120	15600	3120	69604160
-16756	260	-576	243	-341	-408	-70	238	-94	3121	15605	3121	69604160
-16760	180	-570	238	-338	-401	-74	242	-98	3122	15610	3122	69604161
-16768	132	-412	238	-336	-419	-74	242	-98	3123	15615	3123	69604161
-16744	144	-518	226	-350	-424	-73	237	-91	3124	15620	3124	69604180
-16686	236	-488	227	-350	-434	-73	237	-91	3125	15625	3125	69604182
-16676	168	-522	260	-358	-409	-71	233	-95	3126	15630	3126	69604183
-16600	132	-544	280	-361	-432	-71	233	-95	3127	15635	3127	69604185
-16650	132	-500	276	-360	-437	-72	244	-88	3128	15640	3128	69604186
-16650	94	-572	235	-360	-425	-72	244	-88	3129	15645	3129	69604188
-16682	74	-524	217	-362	-445	-78	240	-90	3130	15650	3130	69604190
-16698	156	-444	202	-358	-431	-78	240	-90	3131	15655	3131	69604208
-16668	194	-538	174	-374	-436	-78	232	-88	3132	15660	3132	69604208
-16714	222	-500	195	-362	-430	-78	232	-88	3133	15665	3133	69604209
-16754	190	-516	210	-367	-431	-72	234	-92	3134	15670	3134	69604209
-16876	198	-560	210	-361	-430	-72	234	-92	3135	15675	3135	69604210
-16870	178	-446	203	-359	-436	-71	241	-91	3136	15680	3136	69604210
-16776	160	-478	210	-343	-419	-71	241	-91	3137	15685	3137	69604210
-16762	140	-410	217	-327	-421	-81	239	-91	3138	15690	3138	69604211
-16748	64	-432	224	-321	-391	-81	239	-91	3139	15695	3139	69604212
-16826	-6	-448	230	-327	-388	-76	234	-94	3140	15700	3140	69604214
-16878	60	-440	268	-307	-355	-76	234	-94	3141	15705	3141	69604215
-16794	70	-422	268	-293	-345	-80	244	-100	3142	15710	3142	69604231
-16830	46	-516	252	-289	-338	-80	244	-100	3143	15715	3143	69604257
-16788	174	-470	246	-286	-316	-73	237	-91	3144	15720	3144	69604260
-16728	178	-456	226	-273	-336	-73	237	-91	3145	15725	3145	69604261
-16666	148	-552	210	-271	-337	-78	236	-92	3146	15730	3146	69604261
-16632	130	-474	197	-269	-323	-78	236	-92	3147	15735	3147	69604262
-16614	188	-516	166	-276	-324	-79	237	-93	3148	15740	3148	69604262
-16668	240	-538	176	-282	-324	-79	237	-93	3149	15745	3149	69604264
-16680	274	-610	160	-293	-354	-78	238	-94	3150	15750	3150	69604265
-16610	294	-574	193	-301	-336	-78	238	-94	3151	15755	3151	69604266
-16660	204	-424	198	-315	-356	-76	242	-92	3152	15760	3152	69604267
-16720	182	-520	175	-335	-368	-76	242	-92	3153	15765	3153	69604268
-16718	230	-556	154	-334	-391	-72	238	-94	3154	15770	3154	69604268
-16676	236	-544	163	-352	-403	-72	238	-94	3155	15775	3155	69604269
-16758	196	-592	184	-366	-426	-72	244	-96	3156	15780	3156	69604269
-16712	296	-510	219	-387	-427	-72	244	-96	3157	15785	3157	69604280
-16704	216	-574	245	-387	-424	-68	242	-96	3158	15790	3158	69604336
-16782	124	-506	239	-392	-443	-68	242	-96	3159	15795	3159	69604339
-16798	58	-534	203	-375	-426	-73	239	-97	3160	15800	3160	69604340
-16704	230	-516	200	-358	-430	-73	239	-97	3161	15805	3161	69604340
-16812	276	-582	215	-372	-418	-69	237	-95	3162	15810	3162	69604340
-16868	248	-526	241	-376	-432	-69	237	-95	3163	15815	3163	69604341
-16780	128	-486	230	-374	-435	-81	231	-93	3164	15820	3164	69604341
-16734	88	-472	233	-383	-440	-81	231	-93	3165	15825	3165	69604341
-16774	58	-436	208	-383	-434	-73	239	-95	3166	15830	3166	69604342
-16696	94	-550	194	-386	-439	-73	239	-95	3167	15835	3167	69604359
-16600	60	-502	210	-395	-427	-79	239	-97	3168	15840	3168	69604388
-16762	62	-482	204	-411	-412	-79	239	-97	3169	15845	3169	69604410
-16702	106	-598	207	-411	-396	-71	237	-93	3170	15850	3170	69604410
-16686	136	-522	180	-414	-417	-71	237	-93	3171	15855	3171	69604411
-16710	162	-482	150	-421	-402	-72	240	-92	3172	15860	3172	69604411
-16748	154	-638	172	-415	-415	-72	240	-92	3173	15865	3173	69604411
-16738	216	-594	167	-410	-420	-70	234	-90	3174	15870	3174	69604412
-16814	246	-574	138	-396	-447	-70	234	-90	3175	15875	3175	69604412
-16654	150	-400	140	-399	-438	-71	241	-93	3176	15880	3176	69604412
-16724	322	-446	161	-409	-452	-71	241	-93	3177	15885	3177	69604413
-16738	376	-394	165	-385	-456	-76	234	-96	3178	15890	3178	69604413
-16714	270	-446	172	-376	-459	-76	234	-96	3179	15895	3179	69604414
-16772	210	-354	179	-369	-463	-78	238	-90	3180	15900	3180	69604414
-16770	250	-464	182	-368	-488	-78	238	-90	3181	15905	3181	69604414
-16796	182	-370	175	-354	-483	-75	243	-93	3182	15910	3182	69604415
-16718	126	-460	192	-355	-511	-75	243	-93	3183	15915	3183	69604415
-16708	50	-470	183	-361	-492	-78	236	-90	3184	15920	3184	69604466
-16708	116	-560	162	-353	-485	-78	236	-90	3185	15925	3185	69604467
-16716	142	-434	171	-331	-478	-75	245	-91	3186	15930	3186	69604467
-16674	74	-396	204	-342	-472	-75	245	-91	3187	15935	3187	69604467
-16678	168	-472	208	-346	-478	-71	231	-95	3188	15940	3188	69604468
-16702	148	-492	218	-337	-460	-71	231	-95	3189	15945	3189	69604468
-16708	144	-444	221	-326	-444	-76	242	-94	3190	15950	3190	69604469
-16726	84	-392	210	-323	-435	-76	242	-94	3191	15955	3191	69604469
-16834	74	-380	197	-316	-420	-77	235	-93	3192	15960	3192	69604470
-16732	142	-474	190	-298	-422	-77	235	-93	3193	15965	3193	69604470
-16694	166	-402	198	-295	-428	-81	239	-91	3194	15970	3194	69604493
-16746	162	-336	192	-295	-445	-81	239	-91	3195	15975	3195	69604494
-16740	136	-448	182	-292	-441	-69	233	-93	3196	15980	3196	69604494
-16756	198	-446	197	-282	-433	-69	233	-93	3197	15985	3197	69604496
-16750	124	-582	206	-314	-441	-67	233	-101	3198	15990	3198	69604497
-16738	38	-554	175	-312	-432	-67	233	-101	3199	15995	3199	69604545
-16850	108	-490	179	-300	-437	-78	240	-98	3200	16000	3200	69604570
