-16774	46	-506	199	-359	-440	-74	240	-96	5050	25250	5050	69613709
-16742	84	-612	180	-361	-430	-74	240	-96	5051	25255	5051	69613758
-16716	96	-614	189	-344	-435	-72	242	-96	5052	25260	5052	69613780
-16724	196	-452	196	-333	-432	-72	242	-96	5053	25265	5053	69613780
-16768	68	-516	203	-357	-439	-72	236	-94	5054	25270	5054	69613782
-16744	122	-478	193	-363	-435	-72	236	-94	5055	25275	5055	69613784
-16722	136	-480	180	-351	-437	-71	237	-95	5056	25280	5056	69613784
-16738	146	-534	196	-350	-448	-71	237	-95	5057	25285	5057	69613786
-16692	206	-518	181	-338	-439	-74	238	-94	5058	25290	5058	69613809
-16728	214	-398	192	-337	-458	-74	238	-94	5059	25295	5059	69613810
-16760	116	-450	194	-331	-485	-76	240	-98	5060	25300	5060	69613810
-16768	24	-474	172	-329	-486	-76	240	-98	5061	25305	5061	69613811
-16692	206	-484	153	-318	-481	-71	239	-95	5062	25310	5062	69613811
-16774	160	-480	165	-314	-493	-71	239	-95	5063	25315	5063	69613811
-16766	104	-432	164	-311	-497	-70	240	-100	5064	25320	5064	69613812
-16798	116	-438	168	-301	-482	-70	240	-100	5065	25325	5065	69613812
-16760	44	-492	166	-291	-486	-68	240	-90	5066	25330	5066	69613812
-16744	118	-470	182	-294	-489	-68	240	-90	5067	25335	5067	69613813
-16722	96	-486	206	-290	-484	-70	242	-94	5068	25340	5068	69613813
-16800	70	-612	225	-287	-478	-70	242	-94	5069	25345	5069	69613814
-16786	92	-480	236	-303	-468	-72	242	-100	5070	25350	5070	69613814
-16754	24	-502	254	-294	-462	-72	242	-100	5071	25355	5071	69613814
-16808	-4	-482	243	-309	-458	-75	239	-93	5072	25360	5072	69613815
-16776	10	-442	255	-304	-446	-75	239	-93	5073	25365	5073	69613831
-16764	86	-548	252	-319	-454	-73	243	-95	5074	25370	5074	69613861
-16724	30	-486	257	-335	-436	-73	243	-95	5075	25375	5075	69613862
-16734	18	-474	260	-346	-427	-69	233	-95	5076	25380	5076	69613862
-16756	52	-590	270	-337	-424	-69	233	-95	5077	25385	5077	69613863
-16718	84	-606	272	-373	-399	-76	240	-96	5078	25390	5078	69613863
-16726	108	-504	275	-366	-400	-76	240	-96	5079	25395	5079	69613864
-16768	20	-442	254	-351	-376	-78	242	-96	5080	25400	5080	69613864
-16742	18	-524	250	-332	-398	-78	242	-96	5081	25405	5081	69613864
-16702	0	-446	272	-332	-397	-70	242	-96	5082	25410	5082	69613865
-16646	32	-512	209	-312	-415	-70	242	-96	5083	25415	5083	69613884
-16692	190	-390	236	-320	-409	-81	241	-93	5084	25420	5084	69613886
-16688	228	-374	247	-317	-420	-81	241	-93	5085	25425	5085	69613888
-16696	152	-470	212	-311	-416	-76	234	-96	5086	25430	5086	69613889
-16782	152	-478	180	-315	-449	-76	234	-96	5087	25435	5087	69613889
-16794	128	-450	161	-296	-446	-72	236	-100	5088	25440	5088	69613936
-16750	134	-452	150	-277	-439	-72	236	-100	5089	25445	5089	69613965
-16718	236	-518	149	-273	-453	-71	235	-99	5090	25450	5090	69613965
-16744	204	-570	159	-281	-466	-71	235	-99	5091	25455	5091	69613966
-16792	142	-500	189	-290	-468	-73	237	-97	5092	25460	5092	69613966
-16794	74	-540	224	-272	-486	-73	237	-97	5093	25465	5093	69613967
-16780	76	-536	193	-291	-490	-71	239	-103	5094	25470	5094	69613968
-16788	76	-520	232	-293	-490	-71	239	-103	5095	25475	5095	69613969
-16684	-2	-494	244	-296	-462	-73	239	-93	5096	25480	5096	69613969
-16770	56	-510	260	-301	-459	-73	239	-93	5097	25485	5097	69613969
-16766	6	-590	290	-300	-456	-70	238	-96	5098	25490	5098	69613970
-16786	-42	-482	271	-322	-428	-70	238	-96	5099	25495	5099	69613992
-16772	-58	-474	285	-321	-429	-75	233	-97	5100	25500	5100	69614018
-16784	6	-504	267	-337	-391	-75	233	-97	5101	25505	5101	69614018
-16728	46	-546	256	-341	-363	-72	240	-94	5102	25510	5102	69614019
-16728	52	-552	269	-335	-369	-72	240	-94	5103	25515	5103	69614019
-16670	-2	-668	271	-355	-365	-72	244	-94	5104	25520	5104	69614019
-16744	-12	-670	252	-375	-355	-72	244	-94	5105	25525	5105	69614020
-16706	26	-578	241	-362	-358	-68	244	-96	5106	25530	5106	69614020
-16728	60	-542	230	-353	-372	-68	244	-96	5107	25535	5107	69614020
-16698	70	-458	200	-341	-366	-70	240	-96	5108	25540	5108	69614021
-16780	144	-438	193	-340	-376	-70	240	-96	5109	25545	5109	69614042
-16750	182	-464	176	-335	-392	-75	243	-95	5110	25550	5110	69614066
-16692	184	-438	168	-321	-422	-75	243	-95	5111	25555	5111	69614067
-16698	98	-442	163	-316	-428	-76	240	-96	5112	25560	5112	69614068
-16808	106	-458	163	-303	-441	-76	240	-96	5113	25565	5113	69614069
-16792	56	-494	163	-298	-460	-66	236	-90	5114	25570	5114	69614071
-16746	112	-502	154	-286	-456	-66	236	-90	5115	25575	5115	69614071
-16758	150	-502	166	-283	-468	-79	237	-95	5116	25580	5116	69614071
-16718	94	-434	177	-286	-465	-79	237	-95	5117	25585	5117	69614073
-16748	114	-494	163	-307	-455	-73	239	-91	5118	25590	5118	69614075
-16766	66	-496	163	-296	-470	-73	239	-91	5119	25595	5119	69614076
-16708	42	-602	173	-284	-471	-74	242	-94	5120	25600	5120	69614077
-16730	124	-620	189	-285	-470	-74	242	-94	5121	25605	5121	69614098
-16824	10	-548	232	-313	-454	-76	244	-96	5122	25610	5122	69614099
-16760	-62	-480	238	-325	-443	-76	244	-96	5123	25615	5123	69614100
-16724	-36	-474	246	-330	-426	-72	238	-94	5124	25620	5124	69614101
-16754	26	-508	240	-311	-432	-72	238	-94	5125	25625	5125	69614103
-16840	98	-464	237	-324	-423	-74	234	-88	5126	25630	5126	69614103
-16794	116	-498	229	-328	-420	-74	234	-88	5127	25635	5127	69614104
-16752	32	-540	232	-348	-411	-75	239	-93	5128	25640	5128	69614105
-16730	64	-486	251	-333	-402	-75	239	-93	5129	25645	5129	69614106
-16724	94	-446	246	-325	-402	-81	235	-91	5130	25650	5130	69614147
-16770	78	-436	227	-321	-403	-81	235	-91	5131	25655	5131	69614171
-16752	56	-384	239	-323	-407	-75	235	-93	5132	25660	5132	69614176
-16764	-6	-552	225	-335	-410	-75	235	-93	5133	25665	5133	69614177
-16686	78	-540	201	-312	-411	-73	241	-91	5134	25670	5134	69614177
-16646	138	-536	190	-306	-416	-73	241	-91	5135	25675	5135	69614177
-16698	68	-390	208	-285	-415	-73	237	-89	5136	25680	5136	69614178
-16726	32	-506	206	-285	-410	-73	237	-89	5137	25685	5137	69614178
-16692	88	-514	175	-288	-404	-77	239	-95	5138	25690	5138	69614179
-16738	30	-576	185	-287	-403	-77	239	-95	5139	25695	5139	69614179
-16706	126	-572	175	-286	-398	-72	242	-94	5140	25700	5140	69614179
-16776	78	-450	163	-271	-406	-72	242	-94	5141	25705	5141	69614200
-16760	136	-506	176	-265	-408	-76	234	-98	5142	25710	5142	69614251
-16722	86	-578	204	-273	-401	-76	234	-98	5143	25715	5143	69614253
-16756	32	-562	238	-284	-418	-71	241	-93	5144	25720	5144	69614253
-16772	50	-522	233	-285	-415	-71	241	-93	5145	25725	5145	69614253
-16788	22	-466	196	-293	-416	-70	240	-94	5146	25730	5146	69614254
-16808	40	-526	190	-291	-396	-70	240	-94	5147	25735	5147	69614255
-16754	-38	-452	194	-291	-375	-76	238	-92	5148	25740	5148	69614256
-16746	-28	-556	218	-300	-387	-76	238	-92	5149	25745	5149	69614256
-16796	-66	-562	212	-314	-365	-71	239	-95	5150	25750	5150	69614256
-16788	-18	-490	220	-310	-371	-71	239	-95	5151	25755	5151	69614257
-16686	38	-556	215	-306	-352	-75	239	-95	5152	25760	5152	69614258
-16722	50	-544	207	-312	-341	-75	239	-95	5153	25765	5153	69614258
-16782	80	-628	204	-329	-335	-69	241	-93	5154	25770	5154	69614259
-16738	76	-404	197	-304	-338	-69	241	-93	5155	25775	5155	69614259
