-16718	138	-582	209	-355	-381	-71	241	-95	3450	17250	3450	69605870
-16714	202	-520	201	-372	-397	-71	241	-95	3451	17255	3451	69605870
-16658	124	-454	209	-368	-399	-73	239	-99	3452	17260	3452	69605870
-16704	106	-412	190	-370	-423	-73	239	-99	3453	17265	3453	69605871
-16780	186	-490	202	-388	-412	-71	249	-95	3454	17270	3454	69605871
-16696	150	-480	185	-403	-423	-71	249	-95	3455	17275	3455	69605872
-16720	98	-402	195	-389	-429	-75	241	-93	3456	17280	3456	69605872
-16758	90	-574	213	-414	-441	-75	241	-93	3457	17285	3457	69605873
-16784	152	-494	214	-416	-430	-73	237	-93	3458	17290	3458	69605874
-16788	78	-392	207	-434	-442	-73	237	-93	3459	17295	3459	69605874
-16728	36	-404	206	-417	-422	-68	234	-96	3460	17300	3460	69605890
-16732	-36	-386	210	-422	-428	-68	234	-96	3461	17305	3461	69605891
-16734	46	-470	218	-429	-412	-75	241	-91	3462	17310	3462	69605891
-16768	-24	-488	229	-423	-401	-75	241	-91	3463	17315	3463	69605892
-16716	18	-452	246	-415	-387	-69	237	-97	3464	17320	3464	69605892
-16764	-18	-310	230	-405	-364	-69	237	-97	3465	17325	3465	69605892
-16774	4	-368	219	-398	-349	-71	237	-95	3466	17330	3466	69605893
-16744	64	-478	225	-385	-335	-71	237	-95	3467	17335	3467	69605894
-16750	124	-552	220	-368	-339	-72	240	-96	3468	17340	3468	69605894
-16704	102	-516	206	-371	-344	-72	240	-96	3469	17345	3469	69605894
-16712	178	-486	223	-371	-334	-71	241	-93	3470	17350	3470	69605895
-16710	2	-426	184	-347	-360	-71	241	-93	3471	17355	3471	69605896
-16712	52	-374	122	-335	-382	-78	238	-92	3472	17360	3472	69605918
-16668	106	-472	126	-359	-377	-78	238	-92	3473	17365	3473	69605921
-16768	172	-464	107	-322	-364	-77	239	-97	3474	17370	3474	69605922
-16740	148	-486	122	-337	-382	-77	239	-97	3475	17375	3475	69605922
-16776	144	-448	101	-355	-387	-73	245	-93	3476	17380	3476	69605923
-16780	160	-458	126	-365	-402	-73	245	-93	3477	17385	3477	69605923
-16786	94	-398	157	-363	-404	-74	242	-94	3478	17390	3478	69605924
-16724	86	-488	185	-364	-408	-74	242	-94	3479	17395	3479	69605925
-16654	110	-580	224	-378	-402	-75	237	-95	3480	17400	3480	69605925
-16764	72	-574	297	-403	-392	-75	237	-95	3481	17405	3481	69605926
-16822	-2	-520	294	-406	-392	-75	241	-95	3482	17410	3482	69605928
-16728	4	-448	278	-377	-370	-75	241	-95	3483	17415	3483	69605929
-16700	8	-490	263	-388	-365	-78	242	-98	3484	17420	3484	69605930
-16644	-20	-500	246	-371	-367	-78	242	-98	3485	17425	3485	69605930
-16736	24	-456	231	-362	-357	-68	236	-90	3486	17430	3486	69605931
-16732	134	-360	229	-367	-358	-68	236	-90	3487	17435	3487	69606023
-16806	230	-436	234	-354	-363	-78	238	-100	3488	17440	3488	69606024
-16744	166	-344	225	-335	-388	-78	238	-100	3489	17445	3489	69606025
-16734	206	-370	210	-330	-394	-75	239	-89	3490	17450	3490	69606025
-16762	256	-308	204	-308	-399	-75	239	-89	3491	17455	3491	69606026
-16808	176	-370	178	-298	-410	-83	239	-93	3492	17460	3492	69606027
-16786	162	-380	163	-274	-436	-83	239	-93	3493	17465	3493	69606027
-16766	150	-446	165	-265	-431	-75	245	-97	3494	17470	3494	69606027
-16752	148	-406	165	-250	-448	-75	245	-97	3495	17475	3495	69606028
-16804	154	-448	147	-230	-445	-76	238	-96	3496	17480	3496	69606029
-16762	92	-450	153	-241	-436	-76	238	-96	3497	17485	3497	69606051
-16726	44	-424	175	-257	-445	-79	233	-93	3498	17490	3498	69606052
-16706	-4	-526	169	-270	-445	-79	233	-93	3499	17495	3499	69606052
-16680	-28	-480	202	-277	-439	-75	239	-91	3500	17500	3500	69606053
-16696	-30	-588	219	-295	-416	-75	239	-91	3501	17505	3501	69606053
-16678	18	-506	265	-314	-402	-74	242	-96	3502	17510	3502	69606096
-16740	24	-488	265	-341	-389	-74	242	-96	3503	17515	3503	69606097
-16618	-10	-572	278	-361	-374	-66	238	-92	3504	17520	3504	69606098
-16686	94	-464	281	-359	-357	-66	238	-92	3505	17525	3505	69606100
-16690	120	-482	278	-366	-349	-69	237	-89	3506	17530	3506	69606101
-16692	110	-454	260	-359	-352	-69	237	-89	3507	17535	3507	69606103
-16742	148	-458	302	-368	-369	-73	237	-87	3508	17540	3508	69606104
-16770	124	-338	300	-362	-349	-73	237	-87	3509	17545	3509	69606106
-16766	114	-456	260	-353	-355	-74	234	-98	3510	17550	3510	69606107
-16768	168	-494	226	-326	-376	-74	234	-98	3511	17555	3511	69606108
-16746	138	-386	214	-318	-394	-74	240	-94	3512	17560	3512	69606109
-16778	230	-380	186	-324	-418	-74	240	-94	3513	17565	3513	69606110
-16796	226	-424	180	-275	-431	-74	240	-96	3514	17570	3514	69606110
-16810	138	-458	184	-272	-442	-74	240	-96	3515	17575	3515	69606149
-16792	90	-326	175	-269	-452	-71	243	-91	3516	17580	3516	69606149
-16760	114	-470	150	-251	-465	-71	243	-91	3517	17585	3517	69606150
-16790	120	-472	166	-250	-463	-78	240	-100	3518	17590	3518	69606151
-16774	-42	-462	173	-261	-477	-78	240	-100	3519	17595	3519	69606174
-16726	140	-402	168	-277	-481	-73	241	-93	3520	17600	3520	69606174
-16766	122	-488	191	-276	-471	-73	241	-93	3521	17605	3521	69606176
-16674	52	-454	227	-282	-458	-73	239	-95	3522	17610	3522	69606177
-16738	-22	-514	222	-309	-423	-73	239	-95	3523	17615	3523	69606177
-16728	2	-460	249	-321	-412	-77	235	-93	3524	17620	3524	69606178
-16694	-24	-522	282	-321	-398	-77	235	-93	3525	17625	3525	69606179
-16670	-46	-462	305	-338	-387	-79	241	-95	3526	17630	3526	69606180
-16678	-64	-474	290	-345	-374	-79	241	-95	3527	17635	3527	69606201
-16698	-14	-578	306	-361	-369	-77	243	-93	3528	17640	3528	69606228
-16672	54	-558	288	-366	-352	-77	243	-93	3529	17645	3529	69606228
-16704	142	-478	283	-360	-339	-75	235	-91	3530	17650	3530	69606229
