-16748	108	-460	266	-377	-386	-78	234	-96	2850	14250	2850	69602821
-16756	148	-494	258	-364	-395	-78	234	-96	2851	14255	2851	69602821
-16790	148	-480	254	-374	-395	-69	241	-95	2852	14260	2852	69602822
-16758	122	-490	218	-359	-398	-69	241	-95	2853	14265	2853	69602823
-16770	86	-440	217	-345	-389	-78	236	-88	2854	14270	2854	69602823
-16778	68	-494	201	-355	-407	-78	236	-88	2855	14275	2855	69602823
-16816	118	-594	175	-346	-405	-67	241	-95	2856	14280	2856	69602824
-16754	34	-528	172	-330	-412	-67	241	-95	2857	14285	2857	69602824
-16760	52	-494	182	-331	-404	-69	243	-93	2858	14290	2858	69602825
-16750	100	-550	205	-316	-408	-69	243	-93	2859	14295	2859	69602826
-16730	102	-508	210	-310	-395	-73	237	-97	2860	14300	2860	69602827
-16840	120	-524	206	-320	-382	-73	237	-97	2861	14305	2861	69602829
-16754	54	-482	197	-317	-374	-72	232	-94	2862	14310	2862	69602840
-16686	132	-494	199	-320	-373	-72	232	-94	2863	14315	2863	69602841
-16748	90	-532	206	-322	-366	-73	239	-97	2864	14320	2864	69602842
-16682	106	-480	212	-317	-374	-73	239	-97	2865	14325	2865	69602843
-16760	76	-564	225	-318	-385	-75	235	-93	2866	14330	2866	69602846
-16756	82	-476	232	-339	-375	-75	235	-93	2867	14335	2867	69602847
-16700	20	-560	207	-333	-383	-72	236	-96	2868	14340	2868	69602857
-16710	68	-510	201	-331	-377	-72	236	-96	2869	14345	2869	69602857
-16682	104	-612	200	-346	-373	-75	233	-95	2870	14350	2870	69602858
-16694	138	-542	212	-345	-368	-75	233	-95	2871	14355	2871	69602859
-16700	134	-536	224	-352	-360	-74	240	-98	2872	14360	2872	69602860
-16724	144	-596	214	-371	-357	-74	240	-98	2873	14365	2873	69602946
-16678	84	-562	199	-370	-369	-82	238	-94	2874	14370	2874	69602977
-16712	164	-628	196	-377	-369	-82	238	-94	2875	14375	2875	69602978
-16738	150	-608	209	-361	-367	-73	235	-101	2876	14380	2876	69602978
-16766	236	-460	216	-361	-382	-73	235	-101	2877	14385	2877	69602979
-16750	216	-456	216	-351	-395	-73	237	-101	2878	14390	2878	69602980
-16734	200	-488	218	-349	-409	-73	237	-101	2879	14395	2879	69602980
-16704	156	-422	186	-336	-433	-80	242	-98	2880	14400	2880	69602981
-16740	186	-484	189	-341	-440	-80	242	-98	2881	14405	2881	69602981
-16762	108	-490	169	-339	-455	-67	239	-99	2882	14410	2882	69602981
-16752	164	-468	166	-306	-448	-67	239	-99	2883	14415	2883	69602982
-16730	170	-532	170	-304	-453	-72	246	-100	2884	14420	2884	69602982
-16796	82	-498	193	-336	-469	-72	246	-100	2885	14425	2885	69602983
-16762	6	-514	180	-333	-472	-76	240	-96	2886	14430	2886	69602983
-16752	-4	-534	166	-342	-467	-76	240	-96	2887	14435	2887	69602983
-16690	26	-564	198	-349	-443	-77	237	-91	2888	14440	2888	69602984
-16672	24	-570	211	-360	-425	-77	237	-91	2889	14445	2889	69602984
-16716	-32	-584	247	-373	-408	-71	241	-99	2890	14450	2890	69602985
-16796	-86	-550	247	-395	-393	-71	241	-99	2891	14455	2891	69602985
-16768	-32	-490	223	-361	-364	-74	240	-92	2892	14460	2892	69602985
-16706	30	-426	213	-351	-366	-74	240	-92	2893	14465	2893	69602986
-16754	84	-412	239	-372	-355	-66	240	-98	2894	14470	2894	69603001
-16742	76	-466	241	-357	-331	-66	240	-98	2895	14475	2895	69603001
-16738	92	-556	239	-355	-332	-71	233	-93	2896	14480	2896	69603029
-16726	134	-400	230	-335	-330	-71	233	-93	2897	14485	2897	69603031
-16702	198	-482	206	-324	-332	-70	236	-98	2898	14490	2898	69603032
-16728	198	-408	198	-317	-333	-70	236	-98	2899	14495	2899	69603032
-16758	182	-344	207	-299	-362	-76	238	-94	2900	14500	2900	69603033
-16778	168	-504	195	-299	-370	-76	238	-94	2901	14505	2901	69603033
-16738	174	-458	181	-278	-392	-75	239	-93	2902	14510	2902	69603033
-16722	116	-468	188	-273	-383	-75	239	-93	2903	14515	2903	69603034
-16758	152	-416	179	-251	-389	-70	236	-92	2904	14520	2904	69603034
-16724	144	-516	173	-246	-394	-70	236	-92	2905	14525	2905	69603035
-16660	166	-554	207	-251	-394	-79	237	-101	2906	14530	2906	69603136
-16738	114	-604	230	-256	-400	-79	237	-101	2907	14535	2907	69603137
-16720	112	-636	236	-248	-397	-77	235	-93	2908	14540	2908	69603137
-16730	100	-482	205	-245	-415	-77	235	-93	2909	14545	2909	69603138
-16754	144	-576	209	-242	-408	-80	236	-96	2910	14550	2910	69603139
-16790	124	-470	222	-252	-410	-80	236	-96	2911	14555	2911	69603139
-16780	-4	-472	220	-273	-415	-81	237	-93	2912	14560	2912	69603140
-16772	-16	-434	175	-281	-416	-81	237	-93	2913	14565	2913	69603140
-16706	30	-522	184	-280	-422	-74	236	-96	2914	14570	2914	69603141
-16690	160	-604	185	-267	-414	-74	236	-96	2915	14575	2915	69603141
-16718	136	-570	222	-285	-403	-75	239	-97	2916	14580	2916	69603159
-16746	50	-516	218	-292	-387	-75	239	-97	2917	14585	2917	69603159
-16780	-28	-514	208	-315	-382	-72	240	-96	2918	14590	2918	69603160
-16754	-26	-532	188	-306	-376	-72	240	-96	2919	14595	2919	69603161
-16810	66	-558	201	-306	-373	-77	239	-97	2920	14600	2920	69603161
-16792	64	-650	211	-329	-355	-77	239	-97	2921	14605	2921	69603162
-16712	76	-518	224	-334	-350	-71	235	-93	2922	14610	2922	69603162
-16670	74	-520	233	-347	-347	-71	235	-93	2923	14615	2923	69603164
-16716	54	-486	243	-337	-352	-71	241	-97	2924	14620	2924	69603165
-16680	168	-436	223	-342	-351	-71	241	-97	2925	14625	2925	69603165
-16694	208	-384	220	-345	-346	-72	242	-96	2926	14630	2926	69603208
-16762	166	-404	248	-322	-344	-72	242	-96	2927	14635	2927	69603220
-16794	162	-422	225	-310	-353	-76	242	-100	2928	14640	2928	69603222
-16734	240	-474	216	-303	-366	-76	242	-100	2929	14645	2929	69603223
-16708	166	-538	209	-285	-381	-69	241	-91	2930	14650	2930	69603225
-16748	150	-506	181	-282	-395	-69	241	-91	2931	14655	2931	69603226
-16824	180	-400	184	-287	-398	-68	240	-94	2932	14660	2932	69603229
-16726	182	-448	165	-264	-405	-68	240	-94	2933	14665	2933	69603230
-16800	78	-464	154	-266	-401	-69	237	-89	2934	14670	2934	69603233
-16806	126	-460	165	-251	-407	-69	237	-89	2935	14675	2935	69603235
-16776	150	-504	162	-246	-397	-74	240	-90	2936	14680	2936	69603237
-16790	110	-480	180	-247	-384	-74	240	-90	2937	14685	2937	69603238
-16814	72	-396	183	-241	-379	-77	239	-91	2938	14690	2938	69603240
-16822	74	-482	185	-242	-368	-77	239	-91	2939	14695	2939	69603242
-16756	120	-518	186	-248	-352	-75	241	-93	2940	14700	2940	69603244
-16792	30	-466	193	-249	-349	-75	241	-93	2941	14705	2941	69603246
-16842	10	-614	208	-254	-344	-78	242	-94	2942	14710	2942	69603262
-16758	26	-522	213	-265	-323	-78	242	-94	2943	14715	2943	69603286
-16690	26	-474	224	-270	-333	-70	234	-94	2944	14720	2944	69603287
-16700	62	-604	258	-269	-330	-70	234	-94	2945	14725	2945	69603290
-16682	28	-518	271	-277	-312	-72	242	-94	2946	14730	2946	69603291
-16760	76	-582	263	-272	-305	-72	242	-94	2947	14735	2947	69603291
-16728	90	-494	269	-279	-270	-70	236	-92	2948	14740	2948	69603292
-16734	102	-542	254	-279	-284	-70	236	-92	2949	14745	2949	69603293
-16708	162	-486	247	-272	-277	-74	238	-94	2950	14750	2950	69603295
-16788	200	-560	256	-290	-269	-74	238	-94	2951	14755	2951	69603302
-16756	118	-610	233	-284	-267	-80	242	-92	2952	14760	2952	69603305
-16634	130	-542	253	-270	-287	-80	242	-92	2953	14765	2953	69603310
-16744	126	-510	210	-279	-307	-76	236	-100	2954	14770	2954	69603310
-16708	180	-526	205	-270	-325	-76	236	-100	2955	14775	2955	69603310
-16714	226	-564	204	-263	-316	-73	243	-97	2956	14780	2956	69603311
-16716	158	-556	230	-304	-321	-73	243	-97	2957	14785	2957	69603311
-16652	202	-702	202	-311	-332	-73	239	-91	2958	14790	2958	69603393
-16732	184	-598	177	-303	-329	-73	239	-91	2959	14795	2959	69603396
-16746	62	-628	170	-291	-359	-73	235	-97	2960	14800	2960	69603396
-16726	152	-650	152	-316	-373	-73	235	-97	2961	14805	2961	69603397
-16716	190	-648	140	-332	-370	-71	233	-99	2962	14810	2962	69603397
-16708	220	-664	138	-346	-381	-71	233	-99	2963	14815	2963	69603398
-16718	124	-678	165	-381	-358	-74	238	-92	2964	14820	2964	69603398
-16720	160	-690	172	-382	-381	-74	238	-92	2965	14825	2965	69603398
-16758	132	-590	176	-380	-382	-74	234	-98	2966	14830	2966	69603399
-16762	56	-438	174	-401	-387	-74	234	-98	2967	14835	2967	69603399
-16762	32	-552	175	-411	-397	-81	239	-93	2968	14840	2968	69603416
-16768	230	-566	185	-426	-374	-81	239	-93	2969	14845	2969	69603449
-16708	146	-560	207	-447	-381	-76	240	-98	2970	14850	2970	69603450
-16732	24	-524	223	-448	-375	-76	240	-98	2971	14855	2971	69603450
-16736	6	-506	222	-436	-379	-72	242	-90	2972	14860	2972	69603451
-16694	160	-450	217	-421	-383	-72	242	-90	2973	14865	2973	69603452
-16766	176	-388	212	-424	-376	-70	240	-98	2974	14870	2974	69603452
-16686	188	-496	250	-439	-364	-70	240	-98	2975	14875	2975	69603453
-16712	156	-504	233	-423	-369	-72	240	-94	2976	14880	2976	69603454
-16760	212	-474	233	-424	-385	-72	240	-94	2977	14885	2977	69603454
-16770	176	-482	221	-406	-387	-73	241	-97	2978	14890	2978	69603455
-16758	208	-476	220	-393	-391	-73	241	-97	2979	14895	2979	69603474
-16732	240	-486	235	-391	-385	-77	239	-95	2980	14900	2980	69603474
-16786	172	-434	210	-382	-392	-77	239	-95	2981	14905	2981	69603475
-16710	168	-500	215	-376	-411	-72	240	-96	2982	14910	2982	69603475
-16666	128	-498	218	-384	-414	-72	240	-96	2983	14915	2983	69603475
-16780	84	-588	215	-368	-389	-77	237	-93	2984	14920	2984	69603476
-16730	108	-592	212	-369	-395	-77	237	-93	2985	14925	2985	69603476
-16710	84	-568	217	-371	-383	-73	239	-95	2986	14930	2986	69603477
-16724	94	-576	235	-374	-385	-73	239	-95	2987	14935	2987	69603477
-16740	86	-560	225	-367	-364	-74	240	-86	2988	14940	2988	69603477
-16728	90	-558	234	-375	-360	-74	240	-86	2989	14945	2989	69603478
-16752	114	-546	237	-387	-362	-78	238	-88	2990	14950	2990	69603478
-16800	180	-578	269	-376	-367	-78	238	-88	2991	14955	2991	69603479
-16816	136	-436	303	-375	-358	-73	233	-93	2992	14960	2992	69603497
-16782	104	-464	294	-376	-372	-73	233	-93	2993	14965	2993	69603498
-16812	192	-490	327	-368	-361	-78	240	-94	2994	14970	2994	69603549
-16742	202	-560	330	-363	-376	-78	240	-94	2995	14975	2995	69603552
-16636	72	-536	311	-372	-364	-73	241	-95	2996	14980	2996	69603578
-16730	114	-576	283	-372	-356	-73	241	-95	2997	14985	2997	69603578
-16696	170	-602	257	-371	-381	-73	241	-97	2998	14990	2998	69603578
-16724	114	-576	221	-379	-390	-73	241	-97	2999	14995	2999	69603579
-16654	148	-594	161	-368	-403	-75	233	-97	3000	15000	3000	69603579
-16686	278	-542	162	-376	-415	-75	233	-97	3001	15005	3001	69603579
-16742	232	-528	191	-408	-411	-73	239	-99	3002	15010	3002	69603580
