-16124	-4408	1042	-357	-183	236	-31	177	-27	6450	32250	6450	69620839
-16112	-4388	1050	-400	-189	233	-31	177	-27	6451	32255	6451	69620839
-16188	-4388	1082	-465	-200	231	-30	176	-28	6452	32260	6452	69620840
-16144	-4442	974	-522	-207	245	-30	176	-28	6453	32265	6453	69620840
-16134	-4388	1048	-551	-206	229	-30	180	-30	6454	32270	6454	69620841
-16084	-4438	1144	-626	-232	237	-30	180	-30	6455	32275	6455	69620841
-16176	-4408	1108	-707	-245	231	-27	177	-31	6456	32280	6456	69620841
-16132	-4380	1156	-769	-265	241	-27	177	-31	6457	32285	6457	69620842
-16178	-4368	1054	-808	-270	240	-32	172	-30	6458	32290	6458	69620888
-16236	-4370	1088	-851	-285	245	-32	172	-30	6459	32295	6459	69620889
-16152	-4278	1168	-894	-289	239	-32	172	-28	6460	32300	6460	69620890
-16156	-4290	1024	-890	-295	238	-32	172	-28	6461	32305	6461	69620890
-16232	-4200	1000	-897	-303	249	-33	175	-29	6462	32310	6462	69620891
-16268	-4176	1042	-877	-306	244	-33	175	-29	6463	32315	6463	69620891
-16294	-4240	1056	-859	-296	246	-32	176	-28	6464	32320	6464	69620892
-16280	-4196	982	-807	-267	251	-32	176	-28	6465	32325	6465	69620893
-16222	-4106	984	-763	-264	257	-26	172	-26	6466	32330	6466	69620893
-16300	-4120	1012	-722	-255	247	-26	172	-26	6467	32335	6467	69620894
-16308	-4148	944	-649	-239	238	-31	177	-31	6468	32340	6468	69620894
-16312	-4146	956	-567	-218	243	-31	177	-31	6469	32345	6469	69620894
-16404	-4170	936	-527	-217	226	-29	179	-35	6470	32350	6470	69620895
-16330	-4252	888	-503	-177	226	-29	179	-35	6471	32355	6471	69620897
-16382	-4304	1000	-486	-149	230	-29	173	-31	6472	32360	6472	69620898
-16344	-4268	938	-481	-129	227	-29	173	-31	6473	32365	6473	69620898
-16292	-4316	936	-481	-123	233	-35	171	-33	6474	32370	6474	69620898
-16186	-4298	940	-497	-123	256	-35	171	-33	6475	32375	6475	69620913
-16196	-4338	906	-529	-143	277	-40	172	-32	6476	32380	6476	69620914
-16128	-4376	970	-552	-153	281	-40	172	-32	6477	32385	6477	69620914
-16184	-4348	940	-590	-189	279	-30	174	-34	6478	32390	6478	69620914
-16104	-4318	998	-639	-208	289	-30	174	-34	6479	32395	6479	69620915
-16102	-4258	1004	-662	-217	305	-29	171	-27	6480	32400	6480	69620915
-16144	-4262	1006	-700	-239	302	-29	171	-27	6481	32405	6481	69620915
-16190	-4298	1056	-755	-278	299	-29	179	-33	6482	32410	6482	69620916
