-16734	102	-628	217	-320	-422	-74	236	-98	6450	32250	6450	69620764
-16810	180	-626	204	-317	-422	-74	236	-98	6451	32255	6451	69620791
-16688	124	-726	211	-312	-413	-79	239	-93	6452	32260	6452	69620791
-16724	86	-594	203	-319	-414	-79	239	-93	6453	32265	6453	69620791
-16774	102	-522	220	-310	-407	-73	243	-97	6454	32270	6454	69620792
-16746	126	-544	201	-318	-408	-73	243	-97	6455	32275	6455	69620792
-16778	34	-486	197	-315	-407	-72	238	-98	6456	32280	6456	69620793
-16706	122	-550	188	-306	-401	-72	238	-98	6457	32285	6457	69620793
-16774	220	-438	206	-310	-398	-80	234	-94	6458	32290	6458	69620793
-16780	44	-512	198	-311	-390	-80	234	-94	6459	32295	6459	69620794
-16748	86	-580	210	-295	-380	-81	245	-89	6460	32300	6460	69620842
-16748	168	-602	203	-270	-375	-81	245	-89	6461	32305	6461	69620845
-16690	178	-524	215	-267	-377	-76	238	-94	6462	32310	6462	69620845
-16756	74	-504	207	-266	-362	-76	238	-94	6463	32315	6463	69620845
-16758	156	-466	208	-257	-357	-70	240	-94	6464	32320	6464	69620846
-16750	154	-570	212	-256	-358	-70	240	-94	6465	32325	6465	69620846
-16752	180	-572	211	-223	-351	-74	236	-98	6466	32330	6466	69620847
-16780	170	-618	220	-235	-347	-74	236	-98	6467	32335	6467	69620847
-16710	144	-640	229	-227	-350	-74	236	-96	6468	32340	6468	69620847
-16724	212	-656	244	-218	-340	-74	236	-96	6469	32345	6469	69620848
-16662	190	-632	250	-215	-361	-77	241	-97	6470	32350	6470	69620848
-16652	220	-606	237	-219	-361	-77	241	-97	6471	32355	6471	69620848
-16672	230	-486	214	-233	-369	-77	237	-97	6472	32360	6472	69620849
-16712	204	-656	212	-247	-392	-77	237	-97	6473	32365	6473	69620849
-16754	192	-652	217	-257	-390	-73	235	-101	6474	32370	6474	69620850
-16744	120	-682	236	-244	-391	-73	235	-101	6475	32375	6475	69620850
-16814	130	-634	206	-260	-402	-71	243	-97	6476	32380	6476	69620850
-16840	196	-636	202	-255	-409	-71	243	-97	6477	32385	6477	69620851
-16752	222	-564	203	-268	-398	-68	238	-98	6478	32390	6478	69620851
-16736	168	-578	235	-266	-384	-68	238	-98	6479	32395	6479	69620851
-16734	140	-600	246	-276	-378	-77	239	-95	6480	32400	6480	69620852
-16708	114	-644	226	-276	-388	-77	239	-95	6481	32405	6481	69620852
-16748	128	-608	228	-273	-381	-72	240	-98	6482	32410	6482	69620870
-16732	170	-664	204	-280	-374	-72	240	-98	6483	32415	6483	69620870
-16754	186	-680	235	-289	-368	-67	241	-95	6484	32420	6484	69620871
-16732	138	-666	222	-292	-378	-67	241	-95	6485	32425	6485	69620871
