-14864	506	8158	-117	85	-48	33	229	157	5250	26250	5250	69614781
-14792	472	8192	-140	116	-74	33	229	157	5251	26255	5251	69614782
-14884	350	8214	-134	96	-67	32	224	148	5252	26260	5252	69614804
-14842	440	8240	-137	60	-67	32	224	148	5253	26265	5253	69614832
-14832	294	8096	-159	-3	-73	29	221	149	5254	26270	5254	69614832
-14892	324	8142	-157	-94	-62	29	221	149	5255	26275	5255	69614833
-14932	328	8156	-150	-124	-70	30	222	150	5256	26280	5256	69614833
-14858	360	8180	-120	-169	-56	30	222	150	5257	26285	5257	69614834
-14884	318	8188	-103	-182	-37	31	223	151	5258	26290	5258	69614834
-14970	300	8080	-98	-197	-28	31	223	151	5259	26295	5259	69614834
-14826	430	8224	-103	-215	-31	26	224	150	5260	26300	5260	69614835
-14924	424	8158	-94	-234	-20	26	224	150	5261	26305	5261	69614835
-14898	490	8176	-98	-233	-18	41	227	151	5262	26310	5262	69614835
-14866	462	8134	-93	-233	-6	41	227	151	5263	26315	5263	69614836
-14896	526	8142	-116	-222	6	39	229	149	5264	26320	5264	69614837
-14902	538	8182	-116	-209	14	39	229	149	5265	26325	5265	69614837
-14900	570	8196	-148	-213	11	35	225	147	5266	26330	5266	69614838
-14928	588	8260	-137	-187	31	35	225	147	5267	26335	5267	69614839
-14972	606	8214	-139	-171	30	38	228	150	5268	26340	5268	69614853
-14854	654	8098	-141	-97	35	38	228	150	5269	26345	5269	69614882
-14882	586	8242	-151	-30	21	30	228	152	5270	26350	5270	69614883
-14958	590	8284	-162	-19	30	30	228	152	5271	26355	5271	69614883
-14858	534	8158	-172	16	12	39	227	149	5272	26360	5272	69614883
-14912	506	8174	-190	29	5	39	227	149	5273	26365	5273	69614884
-14956	408	8134	-206	36	0	30	226	150	5274	26370	5274	69614884
-14882	370	8152	-208	32	-19	30	226	150	5275	26375	5275	69614906
-14838	454	8160	-192	2	-8	36	230	146	5276	26380	5276	69614907
-14838	422	8138	-177	-42	-16	36	230	146	5277	26385	5277	69614908
-14842	478	8084	-171	-107	-29	34	228	148	5278	26390	5278	69614910
-14882	492	8114	-166	-157	-28	34	228	148	5279	26395	5279	69614911
-14902	452	8106	-179	-180	-28	21	223	163	5280	26400	5280	69614912
-14880	416	8184	-206	-253	-26	21	223	163	5281	26405	5281	69614912
-14844	414	8190	-225	-289	-11	30	228	144	5282	26410	5282	69614913
-14862	376	8176	-241	-296	-3	30	228	144	5283	26415	5283	69614913
-14864	406	8148	-249	-311	-19	33	227	153	5284	26420	5284	69614960
-14804	412	8280	-250	-309	-19	33	227	153	5285	26425	5285	69614963
-14772	404	8274	-250	-306	-6	28	226	150	5286	26430	5286	69614963
-14790	504	8252	-234	-279	9	28	226	150	5287	26435	5287	69614964
-14836	490	8242	-199	-256	23	36	228	154	5288	26440	5288	69614965
-14844	532	8204	-177	-264	33	36	228	154	5289	26445	5289	69614965
-14866	576	8188	-168	-225	48	35	223	155	5290	26450	5290	69614966
-14930	542	8286	-143	-238	56	35	223	155	5291	26455	5291	69614966
-14838	608	8248	-118	-229	59	40	228	148	5292	26460	5292	69614966
-14932	604	8214	-115	-212	61	40	228	148	5293	26465	5293	69614967
-14884	586	8158	-98	-212	59	35	227	157	5294	26470	5294	69614988
-14922	590	8252	-83	-209	60	35	227	157	5295	26475	5295	69615015
-14842	592	8130	-77	-212	57	34	228	148	5296	26480	5296	69615015
-14874	624	8228	-55	-201	57	34	228	148	5297	26485	5297	69615016
-14872	554	8218	-51	-203	35	31	229	147	5298	26490	5298	69615016
-14872	550	8244	-52	-213	40	31	229	147	5299	26495	5299	69615017
-14844	490	8262	-103	-236	44	41	227	149	5300	26500	5300	69615017
-14834	466	8272	-135	-232	0	41	227	149	5301	26505	5301	69615017
-14830	506	8284	-147	-236	-6	37	223	151	5302	26510	5302	69615018
-14786	470	8334	-147	-243	-25	37	223	151	5303	26515	5303	69615018
-14772	446	8344	-169	-255	-31	35	227	159	5304	26520	5304	69615018
-14716	474	8276	-182	-262	-21	35	227	159	5305	26525	5305	69615067
-14762	404	8330	-202	-269	-48	26	220	158	5306	26530	5306	69615067
-14726	334	8368	-229	-268	-35	26	220	158	5307	26535	5307	69615068
-14726	356	8344	-235	-254	-36	37	229	147	5308	26540	5308	69615068
-14828	372	8406	-249	-246	-11	37	229	147	5309	26545	5309	69615069
-14830	376	8344	-242	-226	-3	35	227	151	5310	26550	5310	69615069
-14872	410	8260	-220	-200	10	35	227	151	5311	26555	5311	69615091
-14878	510	8322	-171	-206	48	26	222	152	5312	26560	5312	69615095
-14760	520	8294	-143	-215	68	26	222	152	5313	26565	5313	69615095
-14862	590	8298	-122	-224	71	34	228	156	5314	26570	5314	69615096
-14928	592	8258	-81	-220	83	34	228	156	5315	26575	5315	69615096
-14802	606	8294	-53	-228	68	33	225	149	5316	26580	5316	69615097
-14792	626	8338	-32	-234	75	33	225	149	5317	26585	5317	69615097
-14872	586	8334	-3	-233	60	30	230	152	5318	26590	5318	69615097
-14804	686	8210	9	-240	45	30	230	152	5319	26595	5319	69615098
-14822	590	8236	19	-243	35	35	219	155	5320	26600	5320	69615099
-14838	524	8406	18	-221	30	35	219	155	5321	26605	5321	69615145
-14778	538	8336	0	-206	0	30	222	158	5322	26610	5322	69615173
-14764	546	8484	-16	-170	-15	30	222	158	5323	26615	5323	69615173
-14816	448	8366	-56	-113	-30	40	226	150	5324	26620	5324	69615175
-14804	426	8474	-80	-51	-70	40	226	150	5325	26625	5325	69615178
-14764	448	8384	-99	-18	-74	37	221	155	5326	26630	5326	69615179
-14780	400	8420	-108	46	-80	37	221	155	5327	26635	5327	69615180
-14762	406	8420	-128	55	-82	32	226	158	5328	26640	5328	69615182
-14800	414	8498	-138	48	-87	32	226	158	5329	26645	5329	69615182
-14790	394	8366	-152	13	-65	32	224	152	5330	26650	5330	69615186
-14792	402	8338	-152	21	-55	32	224	152	5331	26655	5331	69615195
-14832	358	8420	-165	0	-62	34	226	154	5332	26660	5332	69615225
-14778	374	8434	-165	-10	-60	34	226	154	5333	26665	5333	69615225
-14810	378	8326	-150	-5	-44	30	226	150	5334	26670	5334	69615226
-14828	436	8292	-136	-11	-44	30	226	150	5335	26675	5335	69615226
