-16798	-80	-424	240	-306	-380	-71	235	-93	1250	6250	1250	69594834
-16744	-122	-494	258	-320	-394	-71	235	-93	1251	6255	1251	69594834
-16730	-92	-434	232	-315	-400	-73	239	-93	1252	6260	1252	69594834
-16698	-168	-460	236	-328	-368	-73	239	-93	1253	6265	1253	69594835
-16688	-160	-402	202	-339	-358	-74	238	-92	1254	6270	1254	69594835
-16766	-112	-442	187	-350	-354	-74	238	-92	1255	6275	1255	69594891
-16764	-76	-398	187	-343	-339	-80	234	-92	1256	6280	1256	69594892
-16644	-44	-350	217	-364	-348	-80	234	-92	1257	6285	1257	69594893
-16726	-44	-450	212	-381	-345	-73	239	-93	1258	6290	1258	69594896
-16742	-18	-452	196	-351	-343	-73	239	-93	1259	6295	1259	69594897
-16744	30	-342	174	-357	-361	-76	238	-94	1260	6300	1260	69594899
-16764	0	-352	165	-348	-359	-76	238	-94	1261	6305	1261	69594931
-16740	68	-302	194	-357	-357	-78	244	-94	1262	6310	1262	69594933
-16754	68	-338	194	-346	-387	-78	244	-94	1263	6315	1263	69594934
-16788	54	-356	178	-348	-376	-70	242	-96	1264	6320	1264	69594937
-16782	66	-328	195	-335	-389	-70	242	-96	1265	6325	1265	69594940
-16650	66	-296	199	-331	-392	-80	238	-102	1266	6330	1266	69594942
-16726	84	-374	192	-319	-395	-80	238	-102	1267	6335	1267	69594946
-16836	4	-404	183	-310	-424	-73	237	-93	1268	6340	1268	69594948
-16764	24	-388	167	-279	-399	-73	237	-93	1269	6345	1269	69594950
-16750	24	-384	163	-276	-408	-69	239	-93	1270	6350	1270	69594952
-16878	36	-322	170	-289	-401	-69	239	-93	1271	6355	1271	69594953
-16778	-104	-290	177	-269	-409	-71	245	-93	1272	6360	1272	69594954
-16788	-98	-392	182	-288	-396	-71	245	-93	1273	6365	1273	69594955
-16748	-2	-396	221	-274	-400	-73	233	-91	1274	6370	1274	69594956
-16732	-62	-474	234	-303	-378	-73	233	-91	1275	6375	1275	69594957
-16648	-100	-444	242	-304	-363	-70	240	-98	1276	6380	1276	69594960
-16706	-186	-410	247	-331	-362	-70	240	-98	1277	6385	1277	69594961
-16724	-148	-390	226	-349	-356	-64	240	-96	1278	6390	1278	69594963
-16738	-60	-324	219	-358	-343	-64	240	-96	1279	6395	1279	69594965
-16670	-88	-430	239	-362	-326	-75	239	-91	1280	6400	1280	69594967
-16724	-68	-518	233	-390	-336	-75	239	-91	1281	6405	1281	69594968
-16704	-26	-420	209	-394	-339	-73	235	-91	1282	6410	1282	69594969
-16686	24	-410	212	-382	-354	-73	235	-91	1283	6415	1283	69595013
-16700	36	-274	217	-376	-354	-73	235	-93	1284	6420	1284	69595014
-16712	-34	-386	196	-375	-365	-73	235	-93	1285	6425	1285	69595014
-16792	58	-272	155	-349	-376	-69	243	-95	1286	6430	1286	69595015
-16792	124	-242	160	-332	-392	-69	243	-95	1287	6435	1287	69595015
-16736	92	-298	154	-327	-394	-84	232	-90	1288	6440	1288	69595017
-16750	64	-296	165	-314	-405	-84	232	-90	1289	6445	1289	69595018
-16822	72	-300	165	-270	-414	-72	242	-96	1290	6450	1290	69595019
-16796	28	-242	178	-266	-408	-72	242	-96	1291	6455	1291	69595020
-16850	-50	-274	188	-279	-411	-74	238	-94	1292	6460	1292	69595022
-16786	-56	-318	154	-261	-434	-74	238	-94	1293	6465	1293	69595089
-16800	-8	-408	157	-249	-414	-79	239	-93	1294	6470	1294	69595089
-16820	-66	-446	186	-254	-388	-79	239	-93	1295	6475	1295	69595089
-16780	-82	-442	207	-267	-374	-71	237	-95	1296	6480	1296	69595090
-16764	-88	-394	210	-267	-358	-71	237	-95	1297	6485	1297	69595090
-16740	-58	-518	244	-290	-346	-77	241	-93	1298	6490	1298	69595169
-16634	-154	-428	231	-307	-333	-77	241	-93	1299	6495	1299	69595171
-16682	-76	-434	248	-322	-322	-72	236	-94	1300	6500	1300	69595172
-16708	-64	-480	262	-322	-318	-72	236	-94	1301	6505	1301	69595174
-16672	-106	-334	246	-341	-328	-69	237	-93	1302	6510	1302	69595178
-16644	-118	-376	250	-339	-326	-69	237	-93	1303	6515	1303	69595179
-16606	-40	-386	240	-355	-327	-79	237	-95	1304	6520	1304	69595180
-16642	-14	-426	216	-366	-329	-79	237	-95	1305	6525	1305	69595182
-16716	30	-374	217	-363	-344	-72	236	-98	1306	6530	1306	69595183
-16658	24	-374	217	-369	-333	-72	236	-98	1307	6535	1307	69595183
-16702	34	-380	221	-371	-350	-71	243	-87	1308	6540	1308	69595194
-16706	-26	-292	203	-354	-354	-71	243	-87	1309	6545	1309	69595195
-16782	108	-402	173	-338	-374	-71	241	-97	1310	6550	1310	69595196
-16762	94	-340	170	-327	-391	-71	241	-97	1311	6555	1311	69595197
-16750	120	-406	175	-328	-394	-77	241	-93	1312	6560	1312	69595197
-16806	-10	-392	181	-298	-399	-77	241	-93	1313	6565	1313	69595198
-16846	10	-418	179	-283	-403	-74	240	-90	1314	6570	1314	69595199
-16772	16	-298	168	-273	-416	-74	240	-90	1315	6575	1315	69595199
-16784	-40	-326	186	-274	-401	-70	240	-86	1316	6580	1316	69595200
-16758	38	-434	199	-279	-413	-70	240	-86	1317	6585	1317	69595201
-16806	-56	-432	206	-282	-408	-70	240	-94	1318	6590	1318	69595201
-16746	-104	-438	176	-268	-432	-70	240	-94	1319	6595	1319	69595202
-16726	-22	-432	177	-280	-422	-76	242	-96	1320	6600	1320	69595203
-16696	-26	-448	187	-273	-415	-76	242	-96	1321	6605	1321	69595204
-16740	-10	-450	146	-283	-416	-73	243	-99	1322	6610	1322	69595205
-16778	36	-390	161	-309	-409	-73	243	-99	1323	6615	1323	69595205
-16776	24	-368	162	-298	-405	-69	245	-93	1324	6620	1324	69595206
-16740	62	-384	170	-305	-419	-69	245	-93	1325	6625	1325	69595207
-16754	70	-300	186	-336	-421	-72	240	-92	1326	6630	1326	69595208
-16772	34	-404	200	-346	-424	-72	240	-92	1327	6635	1327	69595209
-16738	-6	-412	231	-352	-426	-69	239	-97	1328	6640	1328	69595209
-16810	-14	-418	224	-339	-445	-69	239	-97	1329	6645	1329	69595210
-16734	-68	-420	219	-349	-434	-72	240	-94	1330	6650	1330	69595211
-16734	28	-378	218	-344	-440	-72	240	-94	1331	6655	1331	69595211
-16780	2	-340	238	-362	-437	-72	238	-90	1332	6660	1332	69595212
-16808	-16	-440	233	-373	-428	-72	238	-90	1333	6665	1333	69595219
-16720	-10	-390	249	-359	-441	-72	242	-90	1334	6670	1334	69595221
-16692	50	-356	255	-350	-437	-72	242	-90	1335	6675	1335	69595244
-16776	-8	-292	282	-359	-440	-75	237	-89	1336	6680	1336	69595245
-16762	14	-382	303	-357	-435	-75	237	-89	1337	6685	1337	69595246
-16788	-108	-380	257	-347	-442	-77	241	-93	1338	6690	1338	69595275
-16760	-124	-290	258	-341	-446	-77	241	-93	1339	6695	1339	69595276
-16826	0	-430	249	-351	-444	-71	235	-93	1340	6700	1340	69595276
-16730	-36	-424	229	-336	-423	-71	235	-93	1341	6705	1341	69595277
-16640	-30	-290	240	-353	-424	-77	233	-95	1342	6710	1342	69595277
-16744	-128	-350	234	-363	-418	-77	233	-95	1343	6715	1343	69595278
-16724	-130	-438	215	-364	-432	-72	242	-92	1344	6720	1344	69595278
-16704	-102	-374	199	-362	-416	-72	242	-92	1345	6725	1345	69595348
-16680	-38	-434	199	-352	-416	-72	238	-94	1346	6730	1346	69595379
-16814	-66	-480	208	-345	-408	-72	238	-94	1347	6735	1347	69595382
-16758	-74	-378	214	-341	-399	-70	242	-92	1348	6740	1348	69595383
-16714	0	-426	212	-348	-375	-70	242	-92	1349	6745	1349	69595383
-16730	22	-352	206	-359	-366	-70	236	-96	1350	6750	1350	69595384
-16758	8	-338	208	-336	-374	-70	236	-96	1351	6755	1351	69595384
-16768	2	-248	187	-327	-372	-74	238	-92	1352	6760	1352	69595384
-16742	-24	-324	171	-334	-379	-74	238	-92	1353	6765	1353	69595385
-16764	-28	-374	196	-337	-385	-73	241	-89	1354	6770	1354	69595385
-16826	22	-222	210	-322	-367	-73	241	-89	1355	6775	1355	69595386
-16814	-20	-304	230	-306	-374	-71	241	-87	1356	6780	1356	69595386
-16788	42	-292	222	-295	-373	-71	241	-87	1357	6785	1357	69595387
-16762	-20	-414	253	-276	-342	-72	238	-96	1358	6790	1358	69595387
-16754	-4	-336	278	-293	-343	-72	238	-96	1359	6795	1359	69595406
-16744	-50	-454	271	-289	-345	-73	239	-95	1360	6800	1360	69595408
-16766	2	-422	285	-284	-317	-73	239	-95	1361	6805	1361	69595409
-16716	-30	-360	269	-297	-323	-70	240	-94	1362	6810	1362	69595410
-16654	-28	-460	257	-303	-329	-70	240	-94	1363	6815	1363	69595410
-16672	-40	-406	233	-294	-331	-74	240	-90	1364	6820	1364	69595411
-16620	-42	-368	220	-313	-336	-74	240	-90	1365	6825	1365	69595417
-16634	-16	-446	216	-320	-331	-71	239	-95	1366	6830	1366	69595418
-16688	86	-508	225	-345	-337	-71	239	-95	1367	6835	1367	69595419
-16730	-4	-380	217	-353	-335	-72	240	-94	1368	6840	1368	69595419
-16784	-20	-404	210	-365	-345	-72	240	-94	1369	6845	1369	69595420
-16714	-110	-422	209	-372	-349	-71	241	-91	1370	6850	1370	69595422
-16682	-24	-378	202	-379	-366	-71	241	-91	1371	6855	1371	69595424
-16604	12	-448	208	-399	-359	-75	237	-89	1372	6860	1372	69595426
-16698	-34	-398	214	-408	-353	-75	237	-89	1373	6865	1373	69595432
-16806	-104	-320	207	-412	-371	-72	232	-92	1374	6870	1374	69595433
-16804	-84	-342	179	-415	-373	-72	232	-92	1375	6875	1375	69595434
-16806	40	-384	152	-381	-367	-73	237	-91	1376	6880	1376	69595434
-16758	46	-428	163	-374	-381	-73	237	-91	1377	6885	1377	69595459
-16768	30	-282	192	-375	-385	-72	242	-96	1378	6890	1378	69595460
-16736	66	-418	173	-373	-382	-72	242	-96	1379	6895	1379	69595483
-16682	86	-468	165	-355	-405	-74	238	-92	1380	6900	1380	69595485
-16730	44	-340	158	-350	-398	-74	238	-92	1381	6905	1381	69595486
-16818	-18	-322	161	-328	-398	-75	241	-99	1382	6910	1382	69595489
-16756	40	-346	137	-314	-409	-75	241	-99	1383	6915	1383	69595490
-16728	74	-318	140	-302	-401	-77	231	-95	1384	6920	1384	69595491
-16698	72	-350	172	-309	-387	-77	231	-95	1385	6925	1385	69595492
-16832	-28	-322	197	-320	-387	-72	238	-92	1386	6930	1386	69595492
-16818	-60	-418	190	-309	-387	-72	238	-92	1387	6935	1387	69595493
-16872	-96	-410	203	-315	-375	-76	240	-92	1388	6940	1388	69595537
-16872	-106	-484	199	-313	-366	-76	240	-92	1389	6945	1389	69595566
-16890	-136	-416	201	-320	-369	-73	239	-95	1390	6950	1390	69595567
-16750	-68	-386	207	-329	-356	-73	239	-95	1391	6955	1391	69595567
-16668	-14	-364	209	-339	-363	-73	241	-91	1392	6960	1392	69595568
-16618	44	-436	213	-335	-363	-73	241	-91	1393	6965	1393	69595568
-16620	12	-376	229	-346	-343	-74	240	-96	1394	6970	1394	69595592
-16700	10	-408	256	-355	-351	-74	240	-96	1395	6975	1395	69595592
-16696	-36	-450	235	-349	-358	-75	243	-97	1396	6980	1396	69595593
-16686	24	-372	215	-369	-361	-75	243	-97	1397	6985	1397	69595593
-16678	70	-402	187	-341	-389	-69	237	-97	1398	6990	1398	69595594
-16686	132	-370	202	-349	-382	-69	237	-97	1399	6995	1399	69595594
-16768	18	-416	201	-352	-403	-73	235	-93	1400	7000	1400	69595595
-16742	2	-332	202	-356	-404	-73	235	-93	1401	7005	1401	69595595
-16698	38	-370	204	-349	-405	-65	237	-93	1402	7010	1402	69595596
-16786	20	-386	215	-339	-396	-65	237	-93	1403	7015	1403	69595596
-16794	-24	-404	210	-331	-383	-69	243	-89	1404	7020	1404	69595596
-16754	-42	-242	209	-329	-381	-69	243	-89	1405	7025	1405	69595597
-16686	-80	-374	190	-315	-385	-72	242	-88	1406	7030	1406	69595598
-16734	-12	-454	223	-295	-384	-72	242	-88	1407	7035	1407	69595598
-16766	6	-402	211	-301	-369	-72	240	-94	1408	7040	1408	69595601
-16716	18	-418	198	-293	-374	-72	240	-94	1409	7045	1409	69595642
-16756	2	-322	189	-283	-358	-81	239	-95	1410	7050	1410	69595646
-16714	46	-328	182	-285	-362	-81	239	-95	1411	7055	1411	69595646
-16732	10	-314	155	-279	-366	-70	246	-94	1412	7060	1412	69595647
-16772	6	-410	181	-264	-364	-70	246	-94	1413	7065	1413	69595648
-16714	8	-388	187	-273	-386	-65	241	-97	1414	7070	1414	69595649
-16750	110	-284	180	-282	-390	-65	241	-97	1415	7075	1415	69595649
-16706	28	-420	207	-294	-368	-72	240	-92	1416	7080	1416	69595650
-16814	26	-452	227	-287	-380	-72	240	-92	1417	7085	1417	69595651
-16728	-48	-384	241	-313	-362	-68	240	-92	1418	7090	1418	69595651
-16684	-70	-416	240	-316	-352	-68	240	-92	1419	7095	1419	69595652
-16632	-68	-436	233	-309	-353	-76	238	-92	1420	7100	1420	69595653
-16690	8	-454	242	-329	-362	-76	238	-92	1421	7105	1421	69595654
-16742	-6	-388	252	-348	-364	-69	237	-99	1422	7110	1422	69595668
-16836	-14	-424	272	-349	-351	-69	237	-99	1423	7115	1423	69595669
-16706	-56	-476	251	-348	-359	-73	239	-95	1424	7120	1424	69595669
-16740	-28	-402	217	-355	-361	-73	239	-95	1425	7125	1425	69595670
