-16214	-1340	5928	312	10	112	90	178	166	3250	16250	3250	69604939
-16170	-1388	5970	294	-4	116	90	178	166	3251	16255	3251	69604939
-16158	-1400	5972	227	-78	140	88	178	172	3252	16260	3252	69604940
-16218	-1366	5912	167	-123	149	88	178	172	3253	16265	3253	69604940
-16218	-1348	5850	137	-136	171	81	179	167	3254	16270	3254	69604940
-16152	-1330	5834	71	-171	179	81	179	167	3255	16275	3255	69604941
-16138	-1352	5844	32	-174	187	86	180	172	3256	16280	3256	69604941
-16206	-1328	5834	-5	-173	198	86	180	172	3257	16285	3257	69604983
-16190	-1170	5874	-15	-167	229	83	179	169	3258	16290	3258	69604986
-16242	-1156	5800	-7	-150	243	83	179	169	3259	16295	3259	69604986
-16334	-1136	5728	42	-106	268	88	176	166	3260	16300	3260	69605066
-16306	-1140	5660	108	-74	258	88	176	166	3261	16305	3261	69605067
-16406	-1102	5678	132	-24	268	87	173	169	3262	16310	3262	69605067
-16340	-1180	5676	149	3	268	87	173	169	3263	16315	3263	69605067
-16302	-1224	5714	109	68	258	86	178	170	3264	16320	3264	69605068
-16262	-1260	5716	113	95	260	86	178	170	3265	16325	3265	69605069
-16350	-1328	5668	158	122	244	89	173	171	3266	16330	3266	69605070
-16290	-1304	5772	188	159	219	89	173	171	3267	16335	3267	69605071
-16268	-1374	5870	226	173	219	87	175	167	3268	16340	3268	69605071
-16298	-1344	5894	260	171	196	87	175	167	3269	16345	3269	69605072
-16206	-1396	5922	296	177	161	87	177	169	3270	16350	3270	69605074
-16226	-1446	5896	280	163	139	87	177	169	3271	16355	3271	69605074
-16258	-1314	6042	252	109	133	87	181	165	3272	16360	3272	69605075
-16230	-1402	5964	199	54	135	87	181	165	3273	16365	3273	69605093
-16196	-1410	6086	169	20	133	93	179	167	3274	16370	3274	69605094
-16164	-1358	6044	75	-38	163	93	179	167	3275	16375	3275	69605095
-16088	-1314	6016	-53	-92	180	90	178	168	3276	16380	3276	69605096
-16138	-1308	5934	-116	-110	192	90	178	168	3277	16385	3277	69605098
-16204	-1322	5880	-179	-129	204	88	184	168	3278	16390	3278	69605100
-16184	-1284	5726	-155	-134	231	88	184	168	3279	16395	3279	69605100
-16182	-1260	5700	-143	-135	246	90	182	164	3280	16400	3280	69605101
-16212	-1192	5692	-151	-140	281	90	182	164	3281	16405	3281	69605102
-16248	-1172	5754	-220	-139	305	86	180	162	3282	16410	3282	69605104
-16328	-1112	5742	-257	-134	309	86	180	162	3283	16415	3283	69605104
-16314	-1048	5716	-268	-130	330	90	186	160	3284	16420	3284	69605142
-16402	-1096	5788	-187	-81	331	90	186	160	3285	16425	3285	69605170
-16350	-1146	5816	-122	-35	337	85	177	167	3286	16430	3286	69605171
-16368	-1228	5744	-1	29	307	85	177	167	3287	16435	3287	69605171
-16294	-1262	5768	55	89	295	91	179	163	3288	16440	3288	69605172
-16284	-1480	5788	70	114	275	91	179	163	3289	16445	3289	69605174
-16236	-1582	5732	72	140	245	90	178	168	3290	16450	3290	69605174
-16244	-1502	5748	109	143	231	90	178	168	3291	16455	3291	69605175
-16198	-1540	5926	130	145	215	92	178	166	3292	16460	3292	69605175
-16170	-1476	5976	191	131	184	92	178	166	3293	16465	3293	69605175
-16164	-1468	6054	199	124	171	90	178	170	3294	16470	3294	69605176
-16132	-1318	6030	257	84	172	90	178	170	3295	16475	3295	69605177
-16150	-1232	6080	300	27	174	86	174	166	3296	16480	3296	69605178
-16206	-1124	6030	294	-5	183	86	174	166	3297	16485	3297	69605179
-16292	-1006	5898	227	-30	193	89	177	171	3298	16490	3298	69605180
-16216	-1014	5796	106	-70	199	89	177	171	3299	16495	3299	69605196
-16276	-948	5842	62	-97	213	93	177	165	3300	16500	3300	69605204
-16292	-964	5604	-39	-109	233	93	177	165	3301	16505	3301	69605212
-16278	-1022	5554	-131	-122	249	93	179	169	3302	16510	3302	69605217
-16300	-1054	5644	-159	-122	256	93	179	169	3303	16515	3303	69605218
-16294	-1072	5598	-148	-130	284	88	174	168	3304	16520	3304	69605219
-16354	-1234	5702	-135	-113	297	88	174	168	3305	16525	3305	69605220
-16320	-1320	5594	-99	-103	295	85	185	169	3306	16530	3306	69605221
-16338	-1338	5718	-45	-51	287	85	185	169	3307	16535	3307	69605222
-16340	-1378	5696	18	-5	279	82	178	170	3308	16540	3308	69605224
-16260	-1388	5708	47	23	279	82	178	170	3309	16545	3309	69605225
-16306	-1388	5914	125	39	246	89	175	169	3310	16550	3310	69605227
-16246	-1434	5852	191	43	233	89	175	169	3311	16555	3311	69605228
-16206	-1442	5890	218	66	222	85	179	169	3312	16560	3312	69605230
-16176	-1468	5936	245	69	198	85	179	169	3313	16565	3313	69605232
-16192	-1384	5852	274	47	186	91	175	171	3314	16570	3314	69605235
-16292	-1372	5838	277	48	179	91	175	171	3315	16575	3315	69605236
-16272	-1206	5834	302	61	160	81	175	169	3316	16580	3316	69605238
-16226	-1138	5882	305	64	174	81	175	169	3317	16585	3317	69605240
-16182	-1128	5794	295	63	166	87	171	169	3318	16590	3318	69605242
-16272	-1070	5864	250	57	187	87	171	169	3319	16595	3319	69605243
-16292	-1040	5804	203	33	208	88	180	172	3320	16600	3320	69605245
-16202	-1034	5728	157	34	204	88	180	172	3321	16605	3321	69605246
-16150	-1104	5786	85	3	216	78	182	168	3322	16610	3322	69605248
-16176	-1128	5814	-18	-34	240	78	182	168	3323	16615	3323	69605249
-16170	-1158	5822	-63	-55	246	83	179	171	3324	16620	3324	69605249
-16190	-1192	5876	-129	-106	263	83	179	171	3325	16625	3325	69605251
-16226	-1214	5928	-143	-121	264	88	180	170	3326	16630	3326	69605253
-16254	-1270	5954	-184	-164	270	88	180	170	3327	16635	3327	69605273
-16262	-1254	6014	-158	-179	276	82	180	168	3328	16640	3328	69605273
-16312	-1272	6048	-139	-182	270	82	180	168	3329	16645	3329	69605274
-16356	-1378	5932	-63	-127	271	88	174	166	3330	16650	3330	69605380
-16388	-1440	5976	-16	-73	265	88	174	166	3331	16655	3331	69605381
-16308	-1474	5884	0	-43	260	87	177	165	3332	16660	3332	69605381
-16350	-1558	5796	32	1	264	87	177	165	3333	16665	3333	69605382
-16324	-1594	5756	26	31	244	84	180	164	3334	16670	3334	69605382
-16354	-1582	5660	27	44	234	84	180	164	3335	16675	3335	69605382
-16242	-1382	5748	56	77	232	94	176	166	3336	16680	3336	69605384
-16290	-1320	5748	123	89	235	94	176	166	3337	16685	3337	69605384
-16226	-1352	5742	187	95	233	86	182	168	3338	16690	3338	69605384
-16192	-1294	5834	244	87	247	86	182	168	3339	16695	3339	69605385
-16250	-1188	5896	258	44	246	86	180	166	3340	16700	3340	69605385
-16216	-1178	5910	241	30	253	86	180	166	3341	16705	3341	69605387
-16202	-1096	5746	221	15	258	87	179	167	3342	16710	3342	69605387
-16168	-1024	5830	148	-4	262	87	179	167	3343	16715	3343	69605388
-16204	-984	5780	119	-16	264	82	180	168	3344	16720	3344	69605388
-16214	-1058	5838	88	-22	262	82	180	168	3345	16725	3345	69605390
-16276	-1046	5790	50	-50	257	92	184	164	3346	16730	3346	69605392
-16312	-1096	5780	25	-63	252	92	184	164	3347	16735	3347	69605402
-16292	-1086	5824	-8	-91	257	80	176	170	3348	16740	3348	69605428
-16218	-1182	5820	-26	-92	262	80	176	170	3349	16745	3349	69605428
-16292	-1252	5900	-3	-78	260	95	185	173	3350	16750	3350	69605429
-16288	-1374	5824	-20	-64	256	95	185	173	3351	16755	3351	69605429
-16238	-1386	5992	-13	-48	241	84	180	168	3352	16760	3352	69605430
-16314	-1434	5928	-23	-30	240	84	180	168	3353	16765	3353	69605430
-16254	-1440	5940	-29	-25	219	91	175	165	3354	16770	3354	69605430
-16280	-1472	5972	-24	-24	224	91	175	165	3355	16775	3355	69605431
-16244	-1480	5974	-3	-8	219	87	179	175	3356	16780	3356	69605432
-16232	-1492	6004	45	-5	221	87	179	175	3357	16785	3357	69605433
-16244	-1488	6034	65	2	234	83	177	167	3358	16790	3358	69605434
-16214	-1470	5966	90	-2	228	83	177	167	3359	16795	3359	69605480
-16144	-1302	5816	113	-6	233	92	180	174	3360	16800	3360	69605480
-16168	-1300	5696	128	5	233	92	180	174	3361	16805	3361	69605481
-16258	-1204	5672	182	21	257	91	175	171	3362	16810	3362	69605481
-16210	-1154	5686	255	32	256	91	175	171	3363	16815	3363	69605481
-16218	-1150	5688	293	22	266	90	182	172	3364	16820	3364	69605482
-16222	-1088	5642	306	4	279	90	182	172	3365	16825	3365	69605483
-16218	-1018	5602	260	-26	286	86	174	176	3366	16830	3366	69605483
-16326	-990	5770	233	-37	286	86	174	176	3367	16835	3367	69605484
-16282	-1090	5706	188	-34	301	92	174	168	3368	16840	3368	69605484
-16290	-1088	5822	110	-51	283	92	174	168	3369	16845	3369	69605484
-16282	-1132	5800	104	-68	301	90	180	172	3370	16850	3370	69605485
-16282	-1174	5858	112	-80	286	90	180	172	3371	16855	3371	69605485
-16268	-1386	5946	168	-69	261	87	179	169	3372	16860	3372	69605486
-16202	-1396	6000	193	-53	247	87	179	169	3373	16865	3373	69605486
-16230	-1484	6064	222	-52	214	92	180	170	3374	16870	3374	69605486
-16244	-1520	6078	193	-61	203	92	180	170	3375	16875	3375	69605487
-16174	-1582	6142	193	-60	201	88	176	168	3376	16880	3376	69605489
-16226	-1568	6046	213	-52	196	88	176	168	3377	16885	3377	69605491
-16268	-1434	5984	267	-34	184	86	176	164	3378	16890	3378	69605493
-16326	-1438	5918	277	-28	191	86	176	164	3379	16895	3379	69605493
-16312	-1416	5880	292	-13	187	84	174	170	3380	16900	3380	69605494
-16330	-1368	5716	265	-8	209	84	174	170	3381	16905	3381	69605494
-16384	-1322	5734	266	-28	222	85	179	167	3382	16910	3382	69605495
-16372	-1256	5772	202	-15	245	85	179	167	3383	16915	3383	69605495
-16226	-1232	5712	134	-13	267	88	176	166	3384	16920	3384	69605530
-16330	-1184	5764	119	-14	261	88	176	166	3385	16925	3385	69605530
-16308	-1156	5636	116	-15	272	86	174	164	3386	16930	3386	69605531
-16306	-1150	5704	129	-7	284	86	174	164	3387	16935	3387	69605531
-16270	-1088	5618	140	-4	298	88	180	168	3388	16940	3388	69605532
-16246	-1100	5776	150	-2	297	88	180	168	3389	16945	3389	69605532
-16208	-1024	5746	157	-16	314	81	173	171	3390	16950	3390	69605558
-16194	-1118	5782	125	-2	311	81	173	171	3391	16955	3391	69605558
-16224	-1090	5824	80	1	310	86	176	174	3392	16960	3392	69605559
-16248	-1150	5786	48	-18	305	86	176	174	3393	16965	3393	69605559
-16230	-1120	5772	77	-12	303	82	176	170	3394	16970	3394	69605560
-16258	-1046	5882	146	12	275	82	176	170	3395	16975	3395	69605561
-16276	-1076	6010	180	19	277	83	177	171	3396	16980	3396	69605561
-16240	-1234	6032	206	28	259	83	177	171	3397	16985	3397	69605586
-16232	-1256	6042	211	58	251	82	176	164	3398	16990	3398	69605586
-16196	-1262	6094	165	68	246	82	176	164	3399	16995	3399	69605587
-16190	-1308	6074	133	54	206	91	179	165	3400	17000	3400	69605587
-16174	-1348	6146	89	45	199	91	179	165	3401	17005	3401	69605587
-16216	-1378	6088	91	35	198	85	177	165	3402	17010	3402	69605588
-16162	-1370	6182	67	12	193	85	177	165	3403	17015	3403	69605588
-16182	-1388	6290	50	-1	191	92	178	170	3404	17020	3404	69605588
-16182	-1482	6128	32	8	202	92	178	170	3405	17025	3405	69605589
-16090	-1428	5970	-1	-25	219	81	173	169	3406	17030	3406	69605589
-16154	-1290	5854	-13	-25	234	81	173	169	3407	17035	3407	69605590
-16192	-1290	5824	-17	-18	251	88	180	172	3408	17040	3408	69605590
-16242	-1106	5758	-51	-13	263	88	180	172	3409	17045	3409	69605590
-16278	-1088	5590	-97	-16	300	91	175	167	3410	17050	3410	69605635
-16290	-1034	5534	-106	-14	312	91	175	167	3411	17055	3411	69605636
-16264	-946	5606	-134	-18	333	85	177	173	3412	17060	3412	69605636
