-16248	-1424	5868	277	112	158	88	170	166	4650	23250	4650	69611830
-16130	-1342	5700	247	106	167	88	170	166	4651	23255	4651	69611851
-16152	-1368	5732	144	64	177	90	176	164	4652	23260	4652	69611851
-16268	-1368	5734	63	49	193	90	176	164	4653	23265	4653	69611852
-16144	-1324	5630	19	38	199	83	181	165	4654	23270	4654	69611852
-16276	-1286	5678	-24	19	217	83	181	165	4655	23275	4655	69611853
-16204	-1240	5654	-48	2	217	89	181	169	4656	23280	4656	69611853
-16326	-1218	5592	-62	2	221	89	181	169	4657	23285	4657	69611854
-16346	-1192	5632	-48	23	232	93	181	167	4658	23290	4658	69611856
-16338	-1248	5668	-45	32	225	93	181	167	4659	23295	4659	69611857
-16386	-1308	5644	-53	47	226	89	175	169	4660	23300	4660	69611857
-16278	-1266	5810	-13	62	219	89	175	169	4661	23305	4661	69611858
-16342	-1296	5814	2	56	219	85	177	167	4662	23310	4662	69611858
-16372	-1290	5926	110	47	211	85	177	167	4663	23315	4663	69611859
-16278	-1274	5826	216	48	187	86	180	166	4664	23320	4664	69611860
-16264	-1274	5910	285	49	169	86	180	166	4665	23325	4665	69611876
-16380	-1258	5762	370	37	188	82	178	170	4666	23330	4666	69611958
-16326	-1210	5646	379	65	158	82	178	170	4667	23335	4667	69611959
-16360	-1244	5568	356	90	155	91	181	169	4668	23340	4668	69611959
-16340	-1172	5630	320	132	155	91	181	169	4669	23345	4669	69611959
-16338	-1126	5582	333	182	143	88	178	168	4670	23350	4670	69611960
-16336	-1104	5578	360	202	139	88	178	168	4671	23355	4671	69611960
-16304	-1058	5730	378	226	144	86	178	170	4672	23360	4672	69611960
-16280	-1070	5798	381	199	165	86	178	170	4673	23365	4673	69611961
-16280	-1108	5852	340	173	166	85	179	171	4674	23370	4674	69611962
-16194	-1198	5904	276	112	190	85	179	171	4675	23375	4675	69611962
-16184	-1186	5912	251	50	191	87	171	161	4676	23380	4676	69611962
-16206	-1262	5956	231	42	197	87	171	161	4677	23385	4677	69611963
-16130	-1270	5778	158	3	201	89	181	169	4678	23390	4678	69611963
-16072	-1288	5838	95	-36	192	89	181	169	4679	23395	4679	69611979
-16070	-1238	5768	62	-75	207	75	175	167	4680	23400	4680	69611979
-16194	-1228	5730	30	-107	210	75	175	167	4681	23405	4681	69611979
-16174	-1174	5762	0	-143	229	89	175	169	4682	23410	4682	69611980
-16288	-1162	5726	-10	-141	232	89	175	169	4683	23415	4683	69611980
-16334	-1154	5792	-38	-139	240	92	178	168	4684	23420	4684	69612006
-16344	-1096	5790	-39	-111	254	92	178	168	4685	23425	4685	69612029
-16312	-1154	5612	-34	-105	264	88	178	168	4686	23430	4686	69612030
-16414	-1122	5732	-49	-84	275	88	178	168	4687	23435	4687	69612032
-16420	-1180	5648	5	-44	277	84	182	164	4688	23440	4688	69612033
-16430	-1178	5720	-1	-6	281	84	182	164	4689	23445	4689	69612033
-16388	-1246	5642	23	18	279	89	179	167	4690	23450	4690	69612034
-16396	-1308	5540	49	29	268	89	179	167	4691	23455	4691	69612034
-16432	-1328	5578	71	69	253	83	177	165	4692	23460	4692	69612034
-16354	-1346	5684	156	116	212	83	177	165	4693	23465	4693	69612035
-16328	-1320	5768	192	133	211	87	179	161	4694	23470	4694	69612037
-16314	-1382	5902	269	159	174	87	179	161	4695	23475	4695	69612037
-16254	-1362	5996	287	185	154	89	177	175	4696	23480	4696	69612062
-16230	-1274	5988	274	177	149	89	177	175	4697	23485	4697	69612062
-16222	-1234	6006	219	149	143	92	180	164	4698	23490	4698	69612063
-16138	-1152	5882	171	90	158	92	180	164	4699	23495	4699	69612063
-16106	-1128	5890	130	73	164	88	178	164	4700	23500	4700	69612063
-16114	-1066	5776	46	18	187	88	178	164	4701	23505	4701	69612064
-16080	-1134	5808	-33	-21	209	87	177	167	4702	23510	4702	69612064
-16126	-1048	5808	-62	-42	222	87	177	167	4703	23515	4703	69612065
-16210	-950	5792	-87	-60	246	87	183	171	4704	23520	4704	69612065
-16236	-940	5840	-21	-63	258	87	183	171	4705	23525	4705	69612065
-16194	-938	5858	12	-79	274	88	184	172	4706	23530	4706	69612066
-16240	-1058	5886	55	-79	283	88	184	172	4707	23535	4707	69612066
-16266	-1094	5780	50	-100	308	92	176	168	4708	23540	4708	69612081
-16272	-1122	5776	31	-112	315	92	176	168	4709	23545	4709	69612081
-16346	-1216	5706	-42	-155	319	88	172	170	4710	23550	4710	69612082
-16256	-1322	5588	-120	-174	318	88	172	170	4711	23555	4711	69612082
-16300	-1404	5654	-152	-166	309	87	177	171	4712	23560	4712	69612083
-16376	-1370	5718	-156	-136	281	87	177	171	4713	23565	4713	69612083
-16340	-1412	5724	-93	-93	264	89	175	167	4714	23570	4714	69612083
-16336	-1426	5734	-32	-58	245	89	175	167	4715	23575	4715	69612084
-16316	-1426	5718	59	10	226	91	181	167	4716	23580	4716	69612084
-16334	-1472	5684	132	53	190	91	181	167	4717	23585	4717	69612135
-16378	-1458	5800	165	90	169	86	178	168	4718	23590	4718	69612136
-16230	-1368	5810	217	118	147	86	178	168	4719	23595	4719	69612137
-16228	-1270	5678	300	113	143	86	182	168	4720	23600	4720	69612137
-16244	-1184	5702	342	108	140	86	182	168	4721	23605	4721	69612138
-16286	-1140	5752	372	87	150	87	173	167	4722	23610	4722	69612138
-16276	-1072	5704	319	62	166	87	173	167	4723	23615	4723	69612139
-16264	-1110	5720	281	49	179	88	172	160	4724	23620	4724	69612139
-16250	-1028	5734	174	36	194	88	172	160	4725	23625	4725	69612140
-16276	-1068	5684	120	28	196	87	179	175	4726	23630	4726	69612140
-16220	-1022	5924	26	-3	211	87	179	175	4727	23635	4727	69612162
-16200	-992	5884	37	1	214	82	176	172	4728	23640	4728	69612191
-16120	-984	6004	29	-12	222	82	176	172	4729	23645	4729	69612191
-16186	-1054	6050	74	-39	230	92	180	172	4730	23650	4730	69612191
-16178	-1166	5992	107	-54	248	92	180	172	4731	23655	4731	69612192
-16228	-1234	5868	109	-57	250	90	180	168	4732	23660	4732	69612192
-16190	-1320	5968	107	-65	238	90	180	168	4733	23665	4733	69612192
