-16208	-1226	5824	177	107	236	89	175	173	6250	31250	6250	69619763
-16302	-1140	5766	154	91	229	89	175	173	6251	31255	6251	69619763
-16254	-1050	5812	116	59	235	83	179	167	6252	31260	6252	69619764
-16218	-1086	5896	101	34	224	83	179	167	6253	31265	6253	69619810
-16274	-968	5964	112	3	229	88	180	172	6254	31270	6254	69619810
-16246	-934	5808	103	-1	230	88	180	172	6255	31275	6255	69619811
-16184	-896	5766	107	-5	227	84	182	168	6256	31280	6256	69619812
-16218	-856	5762	114	-3	237	84	182	168	6257	31285	6257	69619812
-16350	-910	5806	131	-12	243	87	179	167	6258	31290	6258	69619813
-16390	-880	5710	140	-13	244	87	179	167	6259	31295	6259	69619813
-16394	-934	5628	152	5	233	89	171	167	6260	31300	6260	69619813
-16322	-1018	5742	171	23	227	89	171	167	6261	31305	6261	69619814
-16296	-1054	5854	170	23	226	86	178	170	6262	31310	6262	69619814
-16278	-1174	5842	174	33	232	86	178	170	6263	31315	6263	69619841
-16262	-1184	5844	162	28	223	87	177	169	6264	31320	6264	69619864
-16250	-1254	5952	129	45	215	87	177	169	6265	31325	6265	69619864
-16266	-1304	5910	65	15	213	90	178	168	6266	31330	6266	69619864
-16230	-1444	5980	-4	2	220	90	178	168	6267	31335	6267	69619865
-16254	-1520	5884	-19	-11	226	87	183	167	6268	31340	6268	69619865
-16198	-1480	5914	-67	-19	223	87	183	167	6269	31345	6269	69619865
-16226	-1430	5958	-59	-14	228	88	182	166	6270	31350	6270	69619866
-16216	-1362	5804	-47	-18	229	88	182	166	6271	31355	6271	69619866
-16230	-1288	5794	24	3	219	90	184	162	6272	31360	6272	69619866
-16274	-1234	5640	106	31	225	90	184	162	6273	31365	6273	69619867
-16326	-1104	5700	148	41	225	90	176	170	6274	31370	6274	69619867
-16300	-990	5772	190	63	233	90	176	170	6275	31375	6275	69619868
-16306	-954	5734	234	83	237	86	186	170	6276	31380	6276	69619868
-16238	-934	5864	251	76	241	86	186	170	6277	31385	6277	69619868
-16310	-974	5798	205	61	259	89	177	167	6278	31390	6278	69619869
-16278	-944	5794	190	55	255	89	177	167	6279	31395	6279	69619944
-16290	-984	5804	128	38	271	86	182	170	6280	31400	6280	69619944
-16246	-1094	5880	50	7	258	86	182	170	6281	31405	6281	69619944
-16208	-1094	5826	26	8	262	94	180	172	6282	31410	6282	69619945
-16220	-1144	5882	-30	-7	255	94	180	172	6283	31415	6283	69619945
-16228	-1158	5868	-19	3	243	88	180	168	6284	31420	6284	69619945
-16282	-1202	5766	5	-20	236	88	180	168	6285	31425	6285	69619946
-16294	-1218	5812	46	-22	228	82	182	164	6286	31430	6286	69619946
-16264	-1274	5872	104	-27	208	82	182	164	6287	31435	6287	69619946
-16250	-1226	5910	127	-34	206	86	184	170	6288	31440	6288	69619947
-16302	-1198	5944	127	-56	221	86	184	170	6289	31445	6289	69619947
-16360	-1134	5928	108	-49	226	85	181	165	6290	31450	6290	69619994
-16382	-1130	6016	96	-34	228	85	181	165	6291	31455	6291	69619997
-16356	-1074	5836	97	-18	245	86	178	170	6292	31460	6292	69619997
-16330	-1108	5850	87	7	241	86	178	170	6293	31465	6293	69619998
-16328	-1114	5802	73	14	246	89	177	167	6294	31470	6294	69619998
-16308	-1268	5782	15	43	255	89	177	167	6295	31475	6295	69619998
-16254	-1296	5840	-48	55	257	89	179	173	6296	31480	6296	69619999
-16282	-1308	5750	-53	63	255	89	179	173	6297	31485	6297	69619999
-16288	-1296	5802	-61	71	246	89	181	173	6298	31490	6298	69620000
-16222	-1320	5840	-17	99	237	89	181	173	6299	31495	6299	69620000
-16244	-1278	5784	22	98	238	82	174	166	6300	31500	6300	69620075
-16216	-1232	5784	76	95	234	82	174	166	6301	31505	6301	69620076
-16198	-1190	5954	171	57	223	93	175	167	6302	31510	6302	69620076
-16168	-1180	5840	186	40	221	93	175	167	6303	31515	6303	69620077
-16336	-1098	5806	254	31	209	87	177	167	6304	31520	6304	69620077
-16256	-1028	5742	263	25	210	87	177	167	6305	31525	6305	69620077
-16274	-942	5722	255	22	217	85	175	169	6306	31530	6306	69620080
-16348	-910	5678	182	0	216	85	175	169	6307	31535	6307	69620081
-16358	-868	5618	92	12	223	87	181	165	6308	31540	6308	69620081
-16426	-918	5782	33	24	219	87	181	165	6309	31545	6309	69620081
-16346	-954	5862	8	50	222	89	179	169	6310	31550	6310	69620082
-16366	-1038	5794	0	53	227	89	179	169	6311	31555	6311	69620082
-16300	-1122	5794	18	54	218	92	178	170	6312	31560	6312	69620082
-16328	-1188	5800	25	67	221	92	178	170	6313	31565	6313	69620083
-16324	-1254	5924	55	63	209	93	177	171	6314	31570	6314	69620083
-16246	-1290	5974	89	54	211	93	177	171	6315	31575	6315	69620096
-16210	-1342	6012	96	53	197	83	181	171	6316	31580	6316	69620129
-16150	-1320	5932	91	34	194	83	181	171	6317	31585	6317	69620130
-16180	-1312	6032	67	32	210	85	179	169	6318	31590	6318	69620130
-16158	-1296	6122	73	32	178	85	179	169	6319	31595	6319	69620131
-16096	-1308	6032	76	24	201	93	177	177	6320	31600	6320	69620131
-16196	-1352	6004	35	15	185	93	177	177	6321	31605	6321	69620131
-16238	-1228	6102	3	1	193	84	178	164	6322	31610	6322	69620134
-16264	-1160	6026	8	-9	188	84	178	164	6323	31615	6323	69620135
-16290	-1050	5804	48	-13	197	87	179	171	6324	31620	6324	69620136
-16410	-1036	5746	81	-3	219	87	179	171	6325	31625	6325	69620137
-16334	-946	5736	94	9	223	83	181	173	6326	31630	6326	69620138
-16442	-998	5612	118	58	240	83	181	173	6327	31635	6327	69620177
-16366	-1070	5684	112	86	243	88	180	174	6328	31640	6328	69620178
-16330	-1080	5662	91	80	247	88	180	174	6329	31645	6329	69620179
-16312	-1114	5678	5	95	245	87	181	171	6330	31650	6330	69620179
-16294	-1050	5772	-1	88	250	87	181	171	6331	31655	6331	69620180
-16304	-1078	5722	26	91	247	90	180	162	6332	31660	6332	69620180
-16196	-1052	5786	93	93	230	90	180	162	6333	31665	6333	69620180
-16204	-1080	5912	166	72	227	90	180	164	6334	31670	6334	69620181
-16204	-1118	5948	189	70	217	90	180	164	6335	31675	6335	69620181
-16228	-1126	6076	233	70	203	87	179	167	6336	31680	6336	69620181
-16244	-1116	5962	270	76	189	87	179	167	6337	31685	6337	69620183
-16214	-1106	6018	285	72	185	85	177	161	6338	31690	6338	69620185
-16242	-1110	5992	265	82	162	85	177	161	6339	31695	6339	69620185
-16236	-1198	6036	235	79	170	84	178	166	6340	31700	6340	69620186
-16242	-1278	5958	190	84	161	84	178	166	6341	31705	6341	69620206
-16256	-1144	5968	131	43	152	82	174	174	6342	31710	6342	69620209
-16246	-1202	6036	56	43	161	82	174	174	6343	31715	6343	69620209
-16262	-1254	5988	35	28	166	88	176	170	6344	31720	6344	69620210
-16244	-1228	5878	24	-4	189	88	176	170	6345	31725	6345	69620211
-16226	-1214	5954	21	-3	188	91	177	167	6346	31730	6346	69620211
-16222	-1198	5978	17	-4	208	91	177	167	6347	31735	6347	69620212
-16222	-1182	5826	-2	0	211	80	180	172	6348	31740	6348	69620212
-16236	-1182	5822	-41	6	217	80	180	172	6349	31745	6349	69620213
-16304	-1156	5800	-64	0	223	90	176	166	6350	31750	6350	69620213
-16326	-1166	5782	-121	-1	237	90	176	166	6351	31755	6351	69620256
-16350	-1172	5700	-107	6	242	81	175	167	6352	31760	6352	69620280
-16334	-1180	5756	-40	20	246	81	175	167	6353	31765	6353	69620281
-16336	-1160	5732	57	41	266	87	175	165	6354	31770	6354	69620281
-16334	-1096	5724	61	54	261	87	175	165	6355	31775	6355	69620282
-16292	-1150	5802	89	76	241	89	175	171	6356	31780	6356	69620282
-16372	-1058	5852	77	83	233	89	175	171	6357	31785	6357	69620283
-16322	-1020	5778	78	79	242	80	176	172	6358	31790	6358	69620316
-16316	-1062	5764	92	95	226	80	176	172	6359	31795	6359	69620317
