-15310	1980	4252	-136	-375	106	-118	192	28	1650	8250	1650	69596781
-15408	1968	4216	-122	-385	121	-117	189	21	1651	8255	1651	69596781
-15422	1872	4210	-96	-400	126	-117	189	21	1652	8260	1652	69596819
-15404	1782	4198	-56	-391	148	-114	188	22	1653	8265	1653	69596826
-15392	1802	4138	-27	-389	130	-114	188	22	1654	8270	1654	69596848
-15352	1728	4212	-31	-380	115	-120	188	22	1655	8275	1655	69596850
-15358	1744	4210	-68	-392	117	-120	188	22	1656	8280	1656	69596853
-15376	1760	4272	-119	-385	107	-115	183	25	1657	8285	1657	69596856
-15452	1826	4372	-141	-386	107	-115	183	25	1658	8290	1658	69596857
-15428	1870	4340	-144	-376	87	-119	193	21	1659	8295	1659	69596859
-15360	1974	4396	-124	-379	66	-119	193	21	1660	8300	1660	69596860
-15384	2036	4400	-107	-376	75	-118	186	20	1661	8305	1661	69596861
-15390	2056	4260	-101	-355	69	-118	186	20	1662	8310	1662	69596863
-15360	1990	4146	-125	-326	81	-117	191	23	1663	8315	1663	69596864
-15328	2050	4172	-182	-307	91	-117	191	23	1664	8320	1664	69596870
-15320	2032	4060	-358	-298	130	-119	195	17	1665	8325	1665	69596871
-15336	2028	4068	-608	-286	166	-119	195	17	1666	8330	1666	69596928
-15266	2006	4198	-750	-266	194	-119	189	23	1667	8335	1667	69596929
-15302	1992	4392	-732	-268	200	-119	189	23	1668	8340	1668	69596929
-15228	1880	4528	-611	-301	173	-116	186	20	1669	8345	1669	69596930
-15286	1858	4536	-444	-342	158	-116	186	20	1670	8350	1670	69596931
-15322	1890	4592	-346	-378	143	-111	191	27	1671	8355	1671	69596932
-15352	1784	4430	-204	-399	126	-111	191	27	1672	8360	1672	69596933
-15372	1818	4380	-94	-415	96	-120	188	24	1673	8365	1673	69596933
-15406	1806	4500	-37	-430	96	-120	188	24	1674	8370	1674	69596933
-15394	1868	4410	21	-458	95	-115	189	25	1675	8375	1675	69596934
-15420	1970	4412	-17	-453	100	-115	189	25	1676	8380	1676	69596952
-15452	1988	4236	-78	-455	132	-115	181	23	1677	8385	1677	69596953
-15462	1934	4214	-96	-451	148	-115	181	23	1678	8390	1678	69596954
-15412	2004	4144	-125	-454	148	-117	189	23	1679	8395	1679	69596955
-15446	2104	4092	-141	-414	162	-117	189	23	1680	8400	1680	69596956
-15466	2134	4128	-144	-406	162	-124	180	18	1681	8405	1681	69596957
-15342	2162	4174	-194	-365	154	-124	180	18	1682	8410	1682	69596957
-15372	2140	4232	-241	-329	151	-118	184	22	1683	8415	1683	69596958
-15348	2162	4278	-261	-314	152	-118	184	22	1684	8420	1684	69596960
-15368	2098	4302	-348	-312	160	-119	193	23	1685	8425	1685	69597029
-15352	2076	4270	-406	-304	146	-119	193	23	1686	8430	1686	69597032
-15336	2094	4290	-441	-298	153	-114	186	24	1687	8435	1687	69597033
-15326	2058	4312	-478	-305	153	-114	186	24	1688	8440	1688	69597033
-15376	1986	4332	-489	-287	123	-117	191	25	1689	8445	1689	69597034
-15336	1996	4352	-433	-320	111	-117	191	25	1690	8450	1690	69597034
-15322	1912	4364	-413	-327	110	-124	186	18	1691	8455	1691	69597034
-15396	1890	4484	-315	-355	97	-124	186	18	1692	8460	1692	69597035
-15264	1918	4506	-169	-384	64	-118	186	24	1693	8465	1693	69597035
-15252	1854	4490	-105	-390	57	-118	186	24	1694	8470	1694	69597036
-15394	1912	4470	28	-416	51	-118	190	20	1695	8475	1695	69597036
-15368	1944	4356	102	-422	45	-118	190	20	1696	8480	1696	69597037
-15406	1890	4294	127	-424	50	-125	185	19	1697	8485	1697	69597038
-15464	1950	4278	120	-399	52	-125	185	19	1698	8490	1698	69597038
-15486	1990	4244	73	-349	71	-113	187	23	1699	8495	1699	69597039
-15414	1990	4242	-22	-354	94	-113	187	23	1700	8500	1700	69597105
-15364	1902	4306	-68	-355	103	-123	187	25	1701	8505	1701	69597164
-15384	1908	4202	-209	-320	128	-123	187	25	1702	8510	1702	69597165
-15390	1894	4158	-311	-301	139	-118	184	18	1703	8515	1703	69597168
-15348	1850	4228	-348	-300	144	-118	184	18	1704	8520	1704	69597170
-15404	1990	4306	-338	-293	136	-120	188	22	1705	8525	1705	69597171
-15290	2032	4246	-315	-310	122	-120	188	22	1706	8530	1706	69597184
-15316	2010	4248	-308	-321	121	-117	183	21	1707	8535	1707	69597186
-15288	2006	4310	-356	-302	121	-117	183	21	1708	8540	1708	69597271
-15294	1980	4214	-397	-298	123	-124	186	16	1709	8545	1709	69597272
-15312	2004	4190	-396	-293	116	-124	186	16	1710	8550	1710	69597273
-15300	2044	4180	-330	-313	105	-117	195	17	1711	8555	1711	69597274
-15274	2086	4304	-245	-306	107	-117	195	17	1712	8560	1712	69597274
-15370	2048	4364	-168	-330	89	-117	187	17	1713	8565	1713	69597275
-15276	2064	4414	-140	-323	101	-117	187	17	1714	8570	1714	69597275
-15334	2006	4336	-127	-353	92	-117	187	17	1715	8575	1715	69597276
-15384	1976	4320	-111	-362	122	-117	187	17	1716	8580	1716	69597276
-15362	1918	4360	-122	-363	124	-122	188	16	1717	8585	1717	69597277
-15360	1900	4324	-116	-373	119	-122	188	16	1718	8590	1718	69597279
-15330	1944	4384	-87	-368	137	-119	181	23	1719	8595	1719	69597281
-15448	1922	4336	-74	-385	140	-119	181	23	1720	8600	1720	69597323
-15510	1946	4266	-105	-372	139	-118	188	22	1721	8605	1721	69597324
-15478	1878	4182	-156	-331	153	-118	188	22	1722	8610	1722	69597325
-15456	1920	4254	-170	-286	146	-112	190	18	1723	8615	1723	69597326
-15440	1916	4342	-160	-278	151	-112	190	18	1724	8620	1724	69597326
-15342	1970	4320	-165	-282	135	-114	188	20	1725	8625	1725	69597328
-15240	1952	4300	-175	-290	132	-114	188	20	1726	8630	1726	69597328
-15234	1956	4326	-184	-316	125	-115	191	21	1727	8635	1727	69597328
-15328	2006	4292	-176	-326	121	-115	191	21	1728	8640	1728	69597330
-15280	2076	4366	-114	-374	96	-118	194	24	1729	8645	1729	69597330
-15340	2060	4308	-102	-387	82	-118	194	24	1730	8650	1730	69597331
-15360	2114	4150	-50	-408	79	-116	190	20	1731	8655	1731	69597343
-15436	2106	4148	-37	-408	78	-116	190	20	1732	8660	1732	69597371
-15422	2082	4114	-39	-407	81	-126	184	22	1733	8665	1733	69597373
-15376	2100	4008	-64	-381	90	-126	184	22	1734	8670	1734	69597373
-15372	2044	3998	-91	-341	89	-117	183	23	1735	8675	1735	69597374
-15426	1972	3928	-143	-287	103	-117	183	23	1736	8680	1736	69597376
-15454	1952	3990	-196	-260	107	-115	193	13	1737	8685	1737	69597376
-15420	1930	4036	-288	-232	127	-115	193	13	1738	8690	1738	69597377
-15362	1896	4170	-337	-240	140	-117	191	29	1739	8695	1739	69597378
-15436	1844	4212	-352	-240	138	-117	191	29	1740	8700	1740	69597379
-15382	1752	4420	-330	-287	132	-117	191	15	1741	8705	1741	69597381
-15370	1708	4498	-324	-314	135	-117	191	15	1742	8710	1742	69597382
-15372	1698	4488	-306	-340	130	-119	189	23	1743	8715	1743	69597383
-15372	1708	4330	-267	-357	134	-119	189	23	1744	8720	1744	69597384
-15390	1738	4418	-201	-382	110	-122	196	24	1745	8725	1745	69597384
-15396	1804	4280	-195	-389	100	-122	196	24	1746	8730	1746	69597386
-15408	1882	4298	-199	-378	102	-113	191	21	1747	8735	1747	69597420
-15406	1926	4162	-261	-367	121	-113	191	21	1748	8740	1748	69597421
-15434	1994	4210	-307	-379	111	-122	192	20	1749	8745	1749	69597422
-15392	2022	4202	-288	-379	108	-122	192	20	1750	8750	1750	69597449
-15348	2100	4284	-244	-375	108	-113	191	19	1751	8755	1751	69597450
-15416	2108	4196	-218	-390	112	-113	191	19	1752	8760	1752	69597452
-15382	2040	4152	-222	-406	111	-115	193	19	1753	8765	1753	69597453
-15370	2080	4134	-256	-383	102	-115	193	19	1754	8770	1754	69597453
-15420	2044	4030	-266	-366	121	-112	188	24	1755	8775	1755	69597454
-15482	2042	4110	-281	-347	94	-112	188	24	1756	8780	1756	69597455
-15462	2040	4152	-254	-325	92	-112	188	20	1757	8785	1757	69597456
-15490	2020	4202	-287	-322	76	-112	188	20	1758	8790	1758	69597457
-15514	2068	4230	-326	-285	66	-123	183	19	1759	8795	1759	69597458
-15504	2104	4210	-322	-274	72	-123	183	19	1760	8800	1760	69597458
-15520	2166	4242	-280	-264	62	-113	189	19	1761	8805	1761	69597459
-15436	2160	4248	-189	-267	61	-113	189	19	1762	8810	1762	69597460
-15362	2138	4174	-158	-250	48	-120	192	20	1763	8815	1763	69597472
-15332	2120	4262	-115	-239	37	-120	192	20	1764	8820	1764	69597472
-15322	2152	4152	-91	-219	51	-125	191	21	1765	8825	1765	69597473
-15314	2116	4162	-104	-216	58	-125	191	21	1766	8830	1766	69597473
-15270	2040	4342	-92	-203	53	-122	188	20	1767	8835	1767	69597474
-15296	2042	4406	-102	-222	46	-122	188	20	1768	8840	1768	69597474
-15186	2100	4496	-43	-259	32	-120	188	24	1769	8845	1769	69597475
-15158	1912	4574	-15	-287	37	-120	188	24	1770	8850	1770	69597475
-15118	2018	4568	81	-335	11	-115	189	23	1771	8855	1771	69597476
-15192	1906	4626	88	-388	12	-115	189	23	1772	8860	1772	69597476
-15222	1894	4616	67	-399	2	-121	185	25	1773	8865	1773	69597477
-15204	1892	4506	18	-430	2	-121	185	25	1774	8870	1774	69597477
-15280	1866	4500	-70	-455	-14	-134	184	16	1775	8875	1775	69597478
-15326	1876	4328	-94	-484	-1	-134	184	16	1776	8880	1776	69597478
-15280	2006	4330	-117	-515	3	-122	188	26	1777	8885	1777	69597479
-15386	2052	4362	-146	-562	14	-122	188	26	1778	8890	1778	69597480
-15462	2108	4210	-107	-554	18	-122	194	26	1779	8895	1779	69597481
-15454	2186	4076	-100	-548	32	-122	194	26	1780	8900	1780	69597481
-15518	2250	3960	-48	-499	25	-117	193	21	1781	8905	1781	69597552
-15538	2240	3852	-27	-440	22	-117	193	21	1782	8910	1782	69597552
-15448	2290	3916	8	-421	22	-118	188	22	1783	8915	1783	69597553
-15472	2214	3818	37	-399	10	-118	188	22	1784	8920	1784	69597553
-15472	2176	3998	38	-368	23	-126	188	24	1785	8925	1785	69597554
