-16306	-960	5904	88	-102	220	85	179	171	850	4250	850	69592852
-16334	-956	5700	-20	-117	249	85	179	171	851	4255	851	69592924
-16342	-934	5574	-74	-114	277	83	177	169	852	4260	852	69592925
-16334	-1018	5604	-168	-92	309	83	177	169	853	4265	853	69592925
-16346	-1174	5430	-229	-84	341	87	173	165	854	4270	854	69592926
-16380	-1198	5554	-245	-70	337	87	173	165	855	4275	855	69592927
-16292	-1288	5552	-196	-51	331	89	177	171	856	4280	856	69592928
-16320	-1368	5628	-96	-3	354	89	177	171	857	4285	857	69592953
-16266	-1370	5744	-42	13	345	87	171	169	858	4290	858	69592954
-16262	-1364	5912	41	45	321	87	171	169	859	4295	859	69592955
-16228	-1520	5928	97	69	300	85	181	159	860	4300	860	69592955
-16184	-1628	5958	113	66	290	85	181	159	861	4305	861	69592956
-16222	-1686	5966	105	106	256	90	176	170	862	4310	862	69592956
-16164	-1568	6056	101	134	235	90	176	170	863	4315	863	69592958
-16142	-1574	6090	117	134	211	87	181	165	864	4320	864	69592960
-16192	-1454	6114	139	137	181	87	181	165	865	4325	865	69592961
-16168	-1388	5986	214	129	176	89	177	167	866	4330	866	69592962
-16218	-1396	5908	245	115	174	89	177	167	867	4335	867	69592962
-16252	-1218	5856	271	86	172	79	173	169	868	4340	868	69592963
-16282	-1210	5762	262	63	175	79	173	169	869	4345	869	69592964
-16258	-1108	5804	268	28	175	86	178	168	870	4350	870	69592971
-16198	-1072	5878	226	-24	196	86	178	168	871	4355	871	69592971
-16274	-1146	5828	202	-55	221	84	176	166	872	4360	872	69592973
-16264	-1022	5748	120	-100	233	84	176	166	873	4365	873	69593003
-16300	-954	5758	80	-138	269	85	177	169	874	4370	874	69593005
-16214	-952	5692	93	-151	258	85	177	169	875	4375	875	69593006
-16238	-980	5632	137	-140	257	91	181	167	876	4380	876	69593006
-16258	-1044	5676	119	-129	267	91	181	167	877	4385	877	69593009
-16276	-1080	5756	137	-122	268	87	175	167	878	4390	878	69593011
-16246	-1216	5682	112	-120	265	87	175	167	879	4395	879	69593012
-16354	-1248	5704	129	-80	273	86	176	172	880	4400	880	69593014
-16280	-1266	5780	166	-66	274	86	176	172	881	4405	881	69593015
-16312	-1414	5762	206	-60	298	87	181	171	882	4410	882	69593018
-16328	-1436	5920	218	-37	288	87	181	171	883	4415	883	69593020
-16348	-1464	5972	233	-11	291	84	178	164	884	4420	884	69593025
-16370	-1442	5908	262	44	267	84	178	164	885	4425	885	69593027
-16404	-1478	5924	303	118	257	89	171	167	886	4430	886	69593031
-16362	-1454	5956	306	134	246	89	171	167	887	4435	887	69593033
-16298	-1486	5916	307	128	235	90	184	170	888	4440	888	69593035
-16318	-1478	5836	281	109	213	90	184	170	889	4445	889	69593036
-16230	-1390	5830	258	107	204	85	173	165	890	4450	890	69593038
-16184	-1406	5796	244	78	183	85	173	165	891	4455	891	69593042
-16166	-1356	5782	180	69	186	92	174	172	892	4460	892	69593045
-16154	-1350	5762	150	58	185	92	174	172	893	4465	893	69593085
-16140	-1350	5864	60	22	186	81	177	165	894	4470	894	69593085
-16072	-1180	5834	-7	-4	192	81	177	165	895	4475	895	69593086
-16116	-1170	5898	-14	-22	218	89	177	171	896	4480	896	69593086
-16104	-1034	5806	-23	-27	226	89	177	171	897	4485	897	69593087
-16134	-1036	5892	27	-49	260	91	179	165	898	4490	898	69593087
-16156	-966	5908	37	-57	276	91	179	165	899	4495	899	69593107
-16164	-990	6024	24	-76	299	86	170	166	900	4500	900	69593108
-16196	-1020	6050	33	-107	308	86	170	166	901	4505	901	69593108
-16208	-1088	6080	13	-102	313	88	178	172	902	4510	902	69593108
-16278	-1160	6136	36	-68	323	88	178	172	903	4515	903	69593109
-16306	-1196	6126	70	-71	305	88	176	166	904	4520	904	69593109
-16320	-1320	5902	78	-52	306	88	176	166	905	4525	905	69593110
-16336	-1292	5772	115	-5	289	85	183	173	906	4530	906	69593110
-16378	-1354	5680	109	38	283	85	183	173	907	4535	907	69593111
-16368	-1346	5608	119	81	277	87	173	167	908	4540	908	69593127
-16338	-1344	5714	131	116	249	87	173	167	909	4545	909	69593128
-16396	-1348	5830	133	120	259	87	175	165	910	4550	910	69593156
-16324	-1352	5780	180	161	248	87	175	165	911	4555	911	69593181
-16274	-1422	5816	238	194	233	88	178	170	912	4560	912	69593182
-16252	-1388	5842	256	195	234	88	178	170	913	4565	913	69593182
-16204	-1382	5906	209	174	222	83	179	171	914	4570	914	69593182
-16142	-1418	5896	123	158	230	83	179	171	915	4575	915	69593183
-16098	-1380	5862	81	140	215	88	180	174	916	4580	916	69593183
-16042	-1258	6040	43	82	207	88	180	174	917	4585	917	69593184
-15996	-1208	6100	84	26	211	89	179	169	918	4590	918	69593184
-16028	-1190	6142	104	-27	205	89	179	169	919	4595	919	69593185
-16086	-1086	6134	121	-108	216	83	177	173	920	4600	920	69593185
-16082	-964	6160	95	-141	230	83	177	173	921	4605	921	69593185
-16088	-936	6278	87	-162	226	83	175	171	922	4610	922	69593186
-16126	-972	6168	63	-168	229	83	175	171	923	4615	923	69593186
-16182	-926	6032	60	-181	249	89	173	175	924	4620	924	69593187
-16216	-968	5982	72	-186	256	89	173	175	925	4625	925	69593233
-16374	-1062	5882	86	-153	256	85	177	165	926	4630	926	69593236
-16320	-1158	5752	93	-139	282	85	177	165	927	4635	927	69593236
-16384	-1170	5800	91	-122	285	87	173	171	928	4640	928	69593237
-16440	-1272	5706	78	-89	313	87	173	171	929	4645	929	69593237
-16474	-1292	5758	91	-41	311	89	173	173	930	4650	930	69593238
-16494	-1332	5762	111	-12	323	89	173	173	931	4655	931	69593239
