-16826	-2315	4345	844	788	137	95	169	159	6734	33670	6734	69330843
-16736	-2434	4185	1099	1039	98	94	169	158	6735	33675	6735	69330844
-16638	-2635	4206	1340	1190	55	93	169	157	6736	33680	6736	69330864
-16590	-2724	4169	1497	1242	19	93	169	159	6737	33685	6737	69330895
-16515	-2611	4092	1710	1331	-58	94	168	162	6738	33690	6738	69330895
-16446	-2495	4102	2000	1420	-117	93	171	163	6739	33695	6739	69330896
-16391	-2441	4026	2276	1474	-158	92	176	164	6740	33700	6740	69330897
-16338	-2580	3951	2508	1463	-202	93	174	161	6741	33705	6741	69330898
-16134	-2523	3986	2508	1343	-236	94	170	156	6742	33710	6742	69330898
-16024	-2310	4020	2445	1163	-272	95	171	159	6743	33715	6743	69330899
-16072	-2314	3908	2421	959	-298	96	172	164	6744	33720	6744	69330900
-16040	-2147	4210	2326	873	-342	94	172	164	6745	33725	6745	69330901
-15912	-1805	4991	2123	733	-384	91	173	165	6746	33730	6746	69330901
-15742	-1343	5658	1923	511	-385	88	169	162	6747	33735	6747	69330902
-15754	-997	6264	1724	221	-345	84	164	158	6748	33740	6748	69330903
-15783	-1010	6694	1638	-132	-248	87	166	156	6749	33745	6749	69330903
-15750	-1120	6632	1721	-269	-184	92	170	154	6750	33750	6750	69330903
-15668	-1216	6485	1855	-227	-159	92	170	157	6751	33755	6751	69330909
-15457	-1452	6426	1935	-188	-109	91	171	161	6752	33760	6752	69330917
-15202	-1717	6440	1877	-315	-48	91	170	163	6753	33765	6753	69330917
-15128	-1844	6299	1757	-651	30	91	169	165	6754	33770	6754	69330918
-15246	-1842	5815	1795	-1125	129	93	169	163	6755	33775	6755	69330918
-15484	-1780	5323	2057	-1334	145	96	168	160	6756	33780	6756	69330928
-15617	-1769	5082	2354	-1278	105	93	169	161	6757	33785	6757	69330952
-15800	-1732	5000	2706	-1158	74	88	170	162	6758	33790	6758	69330965
-15923	-1660	5050	2908	-1099	67	91	172	163	6759	33795	6759	69330966
-15778	-1466	5044	3058	-1136	84	96	176	164	6760	33800	6760	69330966
