-15443	3414	3213	4051	2269	-1567	-120	194	-4	2748	13740	2748	69311281
-15302	3598	2646	3898	2241	-1575	-118	185	-8	2749	13745	2749	69311281
-15111	3688	2156	3927	2126	-1552	-117	183	-9	2750	13750	2750	69311282
-14920	3740	1706	4436	1845	-1492	-119	189	-7	2751	13755	2751	69311282
-14808	3763	1429	5408	1388	-1396	-119	191	-7	2752	13760	2752	69311282
-14768	3812	1182	6093	1088	-1331	-121	188	-5	2753	13765	2753	69311283
-14850	3717	809	7261	669	-1296	-121	187	-5	2754	13770	2754	69311283
-15050	3647	494	8443	252	-1285	-123	192	-10	2755	13775	2755	69311283
-15219	3682	418	9058	33	-1301	-123	193	-11	2756	13780	2756	69311284
-15548	3787	268	9760	-160	-1377	-119	194	-4	2757	13785	2757	69311294
-16035	3981	184	10375	-131	-1529	-118	194	-2	2758	13790	2758	69311297
-16344	4099	154	10748	-26	-1654	-121	192	-5	2759	13795	2759	69311339
-17049	4288	339	11534	379	-1889	-122	192	-6	2760	13800	2760	69311352
-17620	4173	661	12934	858	-2149	-124	188	-8	2761	13805	2761	69311354
-17818	4078	956	14597	832	-2349	-125	187	-9	2762	13810	2762	69311354
-17954	3936	1657	15626	635	-2441	-123	191	-8	2763	13815	2763	69311355
-17849	4072	2426	16980	343	-2575	-122	192	-8	2764	13820	2764	69311355
-17275	4821	3071	18106	413	-2759	-120	190	-6	2765	13825	2765	69311355
-16641	5436	3378	18672	604	-2885	-120	190	-6	2766	13830	2766	69311356
-15415	6088	3926	19569	805	-2952	-120	192	-8	2767	13835	2767	69311356
-13998	6821	4420	20681	322	-2827	-120	192	-8	2768	13840	2768	69311357
-13291	7055	4581	21402	-332	-2654	-126	191	-7	2769	13845	2769	69311398
-12639	7242	4744	22479	-1621	-2305	-127	191	-7	2770	13850	2770	69311409
-12241	7071	4479	23360	-2925	-1927	-125	191	-9	2771	13855	2771	69311409
-12110	6890	4153	23695	-3551	-1734	-125	191	-9	2772	13860	2772	69311410
-12198	6506	3808	23780	-4100	-1502	-120	196	-7	2773	13865	2773	69311410
-12405	5951	3292	23679	-4299	-1299	-119	197	-7	2774	13870	2774	69311411
-12653	5192	2950	23569	-4145	-1186	-121	195	-10	2775	13875	2775	69311411
-12779	4866	2790	23574	-3975	-1147	-121	195	-11	2776	13880	2776	69311411
-13057	4267	2783	23847	-3725	-1156	-123	195	-11	2777	13885	2777	69311412
-13346	3534	3143	24403	-3536	-1238	-123	195	-11	2778	13890	2778	69311412
-13586	3085	3437	24834	-3466	-1304	-124	196	-10	2779	13895	2779	69311412
-13960	2527	3986	25640	-3533	-1449	-124	196	-10	2780	13900	2780	69311413
-14396	1804	4310	26618	-3922	-1612	-121	196	-8	2781	13905	2781	69311413
-14684	1540	4384	27117	-4286	-1723	-120	196	-8	2782	13910	2782	69311429
-15273	1154	4220	27547	-4856	-1967	-124	198	-7	2783	13915	2783	69311493
-15646	981	3927	27818	-5049	-2217	-125	199	-7	2784	13920	2784	69311509
-15807	939	3886	27872	-4525	-2412	-125	189	-13	2785	13925	2785	69311509
-15893	1081	3926	27852	-3992	-2512	-125	187	-15	2786	13930	2786	69311510
-15977	1084	3972	27787	-3112	-2666	-127	191	-11	2787	13935	2787	69311510
-16100	1190	3758	27694	-2403	-2854	-128	192	-10	2788	13940	2788	69311511
-16068	1248	3457	27630	-2117	-2975	-122	193	-12	2789	13945	2789	69311511
-16089	1146	2822	27643	-1883	-3087	-121	193	-13	2790	13950	2790	69311511
-16008	1139	2256	27788	-1676	-3139	-124	196	-13	2791	13955	2791	69311512
-15960	1123	1950	27961	-1571	-3164	-125	197	-13	2792	13960	2792	69311512
-16076	329	1490	28465	-1436	-3127	-127	199	-11	2793	13965	2793	69311512
-16037	-270	1046	28914	-1316	-3067	-127	199	-11	2794	13970	2794	69311533
-16041	-429	896	29129	-1325	-2982	-130	197	-14	2795	13975	2795	69311556
-16134	-393	710	29364	-1470	-2784	-131	197	-15	2796	13980	2796	69311561
-16218	-719	798	29578	-1488	-2468	-124	199	-11	2797	13985	2797	69311561
-16210	-697	960	29502	-1481	-2199	-122	200	-10	2798	13990	2798	69311562
-15908	-348	1016	29341	-1482	-2055	-124	198	-10	2799	13995	2799	69311562
-15778	-138	1280	28923	-1477	-1869	-124	198	-10	2800	14000	2800	69311563
-15796	-68	1744	28408	-1462	-1677	-125	200	-16	2801	14005	2801	69311587
-15817	-136	2006	28085	-1496	-1611	-125	201	-17	2802	14010	2802	69311594
-15962	-214	2168	27385	-1633	-1554	-123	199	-14	2803	14015	2803	69311594
-15984	-455	2427	26592	-1808	-1579	-123	199	-13	2804	14020	2804	69311595
-15964	-563	2500	26164	-1875	-1656	-128	204	-13	2805	14025	2805	69311595
-15938	-1046	2818	25570	-1880	-1825	-129	205	-13	2806	14030	2806	69311595
-15847	-1476	3000	24827	-1911	-2105	-128	201	-15	2807	14035	2807	69311596
-15743	-1837	2975	23731	-2109	-2374	-128	200	-16	2808	14040	2808	69311596
-15589	-2175	2704	22953	-2316	-2506	-130	200	-14	2809	14045	2809	69311596
-15462	-2484	2243	21798	-2739	-2635	-130	200	-14	2810	14050	2810	69311597
-15324	-2859	1893	20767	-3261	-2720	-128	201	-18	2811	14055	2811	69311597
-15296	-3069	1747	20325	-3570	-2763	-127	201	-19	2812	14060	2812	69311598
-15304	-3230	1529	19973	-4054	-2767	-123	205	-18	2813	14065	2813	69311598
-15367	-3164	1035	19649	-4454	-2717	-122	206	-18	2814	14070	2814	69311655
-15478	-3073	636	19452	-4545	-2686	-126	210	-20	2815	14075	2815	69311669
-15638	-2675	308	19144	-4434	-2559	-127	211	-21	2816	14080	2816	69311669
-15618	-2316	70	18653	-4143	-2440	-125	209	-17	2817	14085	2817	69311670
-15447	-2144	34	18294	-3985	-2379	-124	208	-16	2818	14090	2818	69311670
-14790	-2008	386	17497	-4092	-2294	-126	206	-19	2819	14095	2819	69311671
-14286	-1794	741	16326	-4805	-2205	-126	206	-20	2820	14100	2820	69311671
-14153	-1553	1011	15361	-5594	-2146	-125	208	-18	2821	14105	2821	69311689
-14139	-1350	1619	15054	-6008	-2141	-125	209	-17	2822	14110	2822	69311695
-13896	-1376	2280	15086	-6506	-2189	-124	203	-11	2823	14115	2823	69311695
