-15680	-5954	-3210	1571	1625	-943	67	77	269	201	1005	201	69298158
-15710	-6010	-3246	1590	1680	-962	67	77	269	202	1010	202	69298164
-15680	-5958	-3258	1584	1712	-949	68	78	270	203	1015	203	69298165
-15742	-5850	-3280	1608	1791	-938	68	78	270	204	1020	204	69298169
-15936	-5812	-3424	1625	1878	-920	63	77	265	205	1025	205	69298171
-16000	-5764	-3406	1658	1934	-903	63	77	265	206	1030	206	69298174
-16218	-5618	-3392	1761	2062	-867	63	73	265	207	1035	207	69298174
-16406	-5530	-3406	1915	2211	-857	63	73	265	208	1040	208	69298175
-16518	-5478	-3420	2008	2332	-861	60	78	268	209	1045	209	69298175
-16580	-5322	-3356	2264	2563	-871	60	78	268	210	1050	210	69298176
-16570	-5112	-3362	2596	2773	-858	66	78	268	211	1055	211	69298176
-16630	-5060	-3250	2794	2884	-846	66	78	268	212	1060	212	69298176
-16702	-4976	-3228	3188	3136	-846	69	75	267	213	1065	213	69298204
-16654	-4862	-3078	3650	3390	-871	69	75	267	214	1070	214	69298218
-16658	-4822	-3036	3890	3521	-877	62	76	266	215	1075	215	69298260
-16556	-4716	-3014	4325	3750	-877	62	76	266	216	1080	216	69298309
-16412	-4622	-2868	4804	3971	-889	64	74	270	217	1085	217	69298363
-16356	-4618	-2844	5030	4085	-901	64	74	270	218	1090	218	69298404
-16302	-4506	-2628	5491	4290	-914	65	75	269	219	1095	219	69298404
-16188	-4394	-2606	5963	4445	-891	65	75	269	220	1100	220	69298405
-16172	-4314	-2476	6214	4522	-883	66	74	268	221	1105	221	69298406
-16100	-4196	-2508	6688	4660	-858	66	74	268	222	1110	222	69298406
-16222	-4062	-2360	7207	4817	-802	65	79	265	223	1115	223	69298407
-16228	-3994	-2230	7684	4981	-684	65	79	265	224	1120	224	69298409
-16226	-3914	-2344	7950	5055	-631	62	74	262	225	1125	225	69298410
-16348	-3850	-2200	8418	5216	-502	62	74	262	226	1130	226	69298411
-16488	-3780	-2182	8908	5353	-358	66	76	262	227	1135	227	69298413
-16726	-3740	-2136	9184	5419	-293	66	76	262	228	1140	228	69298414
-16880	-3660	-2220	9754	5593	-128	63	79	259	229	1145	229	69298415
-16952	-3700	-2230	10300	5783	28	63	79	259	230	1150	230	69298417
-17034	-3718	-2118	10574	5874	142	65	75	271	231	1155	231	69298418
-17086	-3816	-2070	11095	6067	331	65	75	271	232	1160	232	69298419
-17194	-3828	-1988	11591	6238	505	66	74	268	233	1165	233	69298420
-17128	-3902	-1920	11813	6337	598	66	74	268	234	1170	234	69298421
-17014	-3890	-1940	12221	6523	783	60	78	266	235	1175	235	69298422
-16980	-4020	-1956	12586	6699	968	60	78	266	236	1180	236	69298423
-16892	-4050	-1956	12726	6780	1062	65	71	261	237	1185	237	69298426
-16678	-4186	-1876	12919	6943	1247	65	71	261	238	1190	238	69298427
-16426	-4318	-2062	13035	7075	1439	71	79	261	239	1195	239	69298441
-16412	-4454	-1938	13077	7141	1537	71	79	261	240	1200	240	69298441
-16160	-4472	-2134	13075	7272	1719	67	77	263	241	1205	241	69298441
-16062	-4568	-2154	13033	7357	1883	67	77	263	242	1210	242	69298442
-15984	-4560	-2148	13009	7412	1955	71	77	265	243	1215	243	69298442
-15866	-4516	-2226	12997	7523	2074	71	77	265	244	1220	244	69298442
-15688	-4442	-2268	13049	7613	2224	73	77	263	245	1225	245	69298443
-15628	-4470	-2162	13103	7659	2284	73	77	263	246	1230	246	69298443
-15454	-4392	-2216	13224	7752	2403	63	75	263	247	1235	247	69298444
-15262	-4460	-2374	13338	7805	2503	63	75	263	248	1240	248	69298444
-15156	-4430	-2386	13393	7830	2532	66	76	260	249	1245	249	69298444
-14922	-4530	-2418	13481	7852	2587	66	76	260	250	1250	250	69298446
-14820	-4580	-2382	13523	7889	2638	68	76	256	251	1255	251	69298446
-14734	-4612	-2552	13531	7896	2678	68	76	256	252	1260	252	69298447
-14682	-4600	-2670	13568	7963	2737	66	82	260	253	1265	253	69298447
-14574	-4572	-2780	13630	8025	2790	66	82	260	254	1270	254	69298447
-14558	-4596	-2814	13677	8045	2816	70	80	254	255	1275	255	69298448
-14488	-4608	-2926	13771	8110	2904	70	80	254	256	1280	256	69298448
-14284	-4670	-3160	13836	8166	2985	65	75	259	257	1285	257	69298450
-14282	-4708	-3164	13867	8227	3024	65	75	259	258	1290	258	69298450
-14142	-4834	-3288	13971	8254	3116	66	74	250	259	1295	259	69298451
-14248	-4766	-3444	14069	8270	3206	66	74	250	260	1300	260	69298451
-14190	-4824	-3452	14146	8303	3256	63	75	253	261	1305	261	69298451
-14360	-4902	-3500	14317	8340	3390	63	75	253	262	1310	262	69298452
-14428	-4902	-3498	14597	8393	3550	70	74	254	263	1315	263	69298452
-14482	-4954	-3546	14712	8417	3611	70	74	254	264	1320	264	69298452
-14632	-5094	-3626	14994	8491	3785	66	82	254	265	1325	265	69298453
-14738	-5240	-3678	15267	8551	3964	66	82	254	266	1330	266	69298453
-14810	-5392	-3644	15374	8577	4060	62	80	252	267	1335	267	69298453
-15006	-5544	-3622	15567	8608	4274	62	80	252	268	1340	268	69298454
-15316	-5722	-3598	15753	8667	4489	70	80	248	269	1345	269	69298454
-15420	-5776	-3568	15834	8709	4595	70	80	248	270	1350	270	69298454
-15438	-5866	-3504	15984	8777	4748	62	78	250	271	1355	271	69298455
-15518	-5922	-3492	16181	8843	4920	62	78	250	272	1360	272	69298455
-15496	-6006	-3358	16282	8869	5009	72	82	250	273	1365	273	69298455
-15430	-6002	-3274	16485	8942	5151	72	82	250	274	1370	274	69298456
-15184	-6224	-3260	16679	8995	5261	69	83	245	275	1375	275	69298456
-15092	-6310	-3118	16772	9006	5323	69	83	245	276	1380	276	69298457
-14852	-6370	-3058	16983	8991	5435	68	82	242	277	1385	277	69298457
-14634	-6480	-3130	17189	8979	5535	68	82	242	278	1390	278	69298461
-14484	-6552	-3022	17262	8987	5566	66	84	248	279	1395	279	69298462
-14230	-6828	-2900	17428	8938	5597	66	84	248	280	1400	280	69298463
-14054	-7112	-2812	17624	8853	5600	74	80	248	281	1405	281	69298463
