-15547	-5257	-2438	702	207	-3010	63	69	263	7414	37070	7414	69334192
-15482	-5114	-2444	865	275	-2868	67	71	261	7415	37075	7415	69334203
-15536	-5015	-2427	1148	380	-2627	66	71	263	7416	37080	7416	69334246
-15578	-4913	-2406	1456	466	-2418	63	71	271	7417	37085	7417	69334247
-15520	-4823	-2402	1668	520	-2279	64	72	270	7418	37090	7418	69334249
-15479	-4730	-2288	2031	608	-2052	68	74	268	7419	37095	7419	69334253
-15425	-4708	-2252	2393	667	-1835	68	73	267	7420	37100	7420	69334263
-15374	-4664	-2212	2609	702	-1689	69	67	263	7421	37105	7421	69334266
-15350	-4720	-2160	2956	765	-1444	67	68	264	7422	37110	7422	69334267
-15333	-4742	-2163	3234	818	-1262	60	70	270	7423	37115	7423	69334268
-15268	-4805	-2125	3425	828	-1138	63	70	269	7424	37120	7424	69334270
-15262	-4876	-2212	3737	872	-925	73	69	267	7425	37125	7425	69334272
-15296	-4963	-2186	3959	921	-747	72	70	267	7426	37130	7426	69334283
-15294	-4988	-2169	4059	947	-642	68	72	266	7427	37135	7427	69334292
-15251	-5014	-2121	4204	995	-476	69	72	267	7428	37140	7428	69334311
-15210	-5016	-2055	4338	1000	-305	73	73	271	7429	37145	7429	69334351
-15131	-4956	-2002	4448	979	-176	73	72	270	7430	37150	7430	69334364
-15148	-4965	-1985	4502	975	-98	72	70	268	7431	37155	7431	69334365
-15160	-4986	-1904	4581	973	45	71	70	267	7432	37160	7432	69334366
-15150	-5016	-1883	4628	973	175	67	71	265	7433	37165	7433	69334366
-15134	-4996	-1847	4648	965	270	68	72	266	7434	37170	7434	69334367
-15155	-4919	-1795	4701	979	426	72	76	268	7435	37175	7435	69334368
-15218	-4966	-1716	4728	995	574	71	76	268	7436	37180	7436	69334370
-15290	-5067	-1768	4725	1011	658	69	77	269	7437	37185	7437	69334370
-15368	-5031	-1754	4679	1044	814	69	76	269	7438	37190	7438	69334371
-15330	-5066	-1733	4665	1069	970	67	71	267	7439	37195	7439	69334372
-15408	-4959	-1693	4671	1063	1083	67	72	268	7440	37200	7440	69334373
-15559	-4919	-1576	4703	1063	1270	66	76	270	7441	37205	7441	69334379
-15651	-4775	-1538	4724	1105	1422	66	75	270	7442	37210	7442	69334397
-15708	-4732	-1519	4745	1139	1534	68	70	270	7443	37215	7443	69334398
-15812	-4632	-1500	4825	1201	1711	68	71	270	7444	37220	7444	69334398
-15920	-4605	-1478	4918	1269	1866	70	74	272	7445	37225	7445	69334399
-15984	-4593	-1497	4994	1326	1970	71	74	271	7446	37230	7446	69334399
-16102	-4573	-1388	5139	1439	2150	74	76	266	7447	37235	7447	69334400
-16232	-4627	-1400	5262	1538	2304	74	76	267	7448	37240	7448	69334408
-16273	-4614	-1422	5343	1608	2415	72	76	270	7449	37245	7449	69334438
-16361	-4676	-1315	5500	1717	2598	72	75	270	7450	37250	7450	69334439
-16576	-4704	-1296	5663	1823	2760	70	72	268	7451	37255	7451	69334440
-16618	-4727	-1376	5760	1907	2862	69	73	269	7452	37260	7452	69334441
-16774	-4764	-1309	5913	2062	3062	67	75	271	7453	37265	7453	69334442
-16839	-4802	-1314	6068	2195	3237	67	75	272	7454	37270	7454	69334443
-16867	-4798	-1279	6189	2287	3339	67	73	277	7455	37275	7455	69334444
-16897	-4820	-1257	6406	2436	3502	67	73	275	7456	37280	7456	69334446
-16996	-4874	-1208	6613	2555	3659	67	73	269	7457	37285	7457	69334447
-17006	-4913	-1140	6743	2624	3753	69	74	268	7458	37290	7458	69334448
-17088	-4944	-1099	6973	2735	3911	78	80	266	7459	37295	7459	69334449
-17117	-4936	-1076	7218	2842	4039	76	79	266	7460	37300	7460	69334450
-17106	-4987	-1062	7376	2921	4134	70	74	268	7461	37305	7461	69334451
-17078	-4992	-1186	7635	3060	4268	70	74	269	7462	37310	7462	69334452
-17058	-5054	-1104	7886	3189	4353	68	76	272	7463	37315	7463	69334453
-16959	-5053	-1098	8046	3259	4395	67	77	271	7464	37320	7464	69334453
-16758	-5059	-1135	8312	3391	4451	62	80	266	7465	37325	7465	69334459
-16640	-5092	-1163	8540	3486	4489	61	80	266	7466	37330	7466	69334476
-16497	-5052	-1242	8679	3541	4514	58	78	266	7467	37335	7467	69334477
-16338	-5067	-1324	8872	3642	4560	59	77	266	7468	37340	7468	69334478
-16222	-5158	-1369	9047	3712	4584	65	73	267	7469	37345	7469	69334478
-16171	-5199	-1355	9150	3771	4601	65	75	267	7470	37350	7470	69334479
-16066	-5300	-1362	9291	3892	4656	66	84	266	7471	37355	7471	69334479
-16064	-5398	-1414	9400	3983	4727	66	82	266	7472	37360	7472	69334480
-16014	-5445	-1478	9428	4035	4784	64	76	264	7473	37365	7473	69334480
-15973	-5552	-1520	9461	4100	4879	62	77	263	7474	37370	7474	69334481
-15936	-5470	-1606	9501	4072	4988	53	79	261	7475	37375	7475	69334482
-15979	-5368	-1677	9524	4056	5098	55	79	261	7476	37380	7476	69334482
-16213	-5298	-1822	9622	4155	5254	63	79	261	7477	37385	7477	69334483
-16532	-5629	-2027	9702	4356	5337	63	79	261	7478	37390	7478	69334487
-16688	-5768	-2027	9717	4485	5353	61	79	263	7479	37395	7479	69334499
-16747	-5692	-2078	9775	4657	5409	61	80	264	7480	37400	7480	69334499
-16652	-5541	-2222	9873	4800	5541	62	82	268	7481	37405	7481	69334499
-16584	-5508	-2302	9957	4936	5606	62	82	267	7482	37410	7482	69334500
-16447	-5576	-2280	10120	5148	5659	62	80	262	7483	37415	7483	69334500
-16360	-5810	-2268	10244	5269	5688	61	81	263	7484	37420	7484	69334500
-16369	-5913	-2212	10320	5364	5718	57	85	267	7485	37425	7485	69334501
-16319	-6046	-2201	10511	5555	5814	57	84	265	7486	37430	7486	69334501
-16329	-6135	-2260	10677	5736	5925	59	81	259	7487	37435	7487	69334502
-16328	-6211	-2345	10697	5834	5954	58	82	259	7488	37440	7488	69334518
-16381	-6223	-2460	10784	5966	5934	54	86	260	7489	37445	7489	69334582
-16518	-6140	-2610	10999	6130	5900	55	86	259	7490	37450	7490	69334582
-16473	-6162	-2532	11318	6265	5867	57	87	257	7491	37455	7491	69334583
-16264	-6057	-2411	11665	6292	5847	57	87	257	7492	37460	7492	69334583
-16014	-5881	-2668	12469	6359	5795	59	85	255	7493	37465	7493	69334584
-15824	-5836	-2912	13238	6500	5740	58	85	254	7494	37470	7494	69334585
-15595	-6084	-3121	13560	6575	5639	54	84	250	7495	37475	7495	69334585
-15530	-6636	-3048	13870	6612	5396	54	85	252	7496	37480	7496	69334586
-15456	-6935	-3142	13947	6708	5168	53	87	259	7497	37485	7497	69334586
-15296	-7546	-3052	13911	6787	5069	52	87	257	7498	37490	7498	69334587
-15004	-7895	-2994	13732	6842	4951	49	85	249	7499	37495	7499	69334598
-14876	-8013	-3026	13361	6863	4940	49	85	251	7500	37500	7500	69334636
-14773	-7956	-3134	13141	6916	4965	47	85	261	7501	37505	7501	69334638
-14707	-7399	-3375	13057	6949	5072	49	85	259	7502	37510	7502	69334638
-14651	-6724	-3611	13310	6932	5263	57	87	249	7503	37515	7503	69334639
-14663	-6507	-3668	13608	6960	5309	56	87	250	7504	37520	7504	69334644
-14660	-6504	-3646	14240	7071	5245	53	89	253	7505	37525	7505	69334664
-14763	-6995	-3566	14746	7151	5064	54	89	252	7506	37530	7506	69334690
-14779	-7406	-3445	14895	7216	4967	56	88	250	7507	37535	7507	69334690
-14828	-7971	-3342	14946	7284	4876	55	89	250	7508	37540	7508	69334691
-14813	-8373	-3300	14767	7255	4839	52	92	248	7509	37545	7509	69334692
-14787	-8524	-3249	14540	7231	4794	53	92	248	7510	37550	7510	69334692
-14749	-8604	-3112	14169	7207	4714	58	92	246	7511	37555	7511	69334693
-14686	-8497	-3156	13897	7194	4700	58	92	246	7512	37560	7512	69334693
-14675	-8381	-3252	13756	7184	4692	56	92	244	7513	37565	7513	69334694
-14558	-8249	-3240	13541	7159	4628	56	91	244	7514	37570	7514	69334695
-14514	-8252	-3262	13421	7150	4517	55	89	245	7515	37575	7515	69334695
-14459	-8258	-3187	13342	7144	4407	55	89	245	7516	37580	7516	69334696
-14420	-8296	-3268	13237	7107	4215	54	88	246	7517	37585	7517	69334696
-14230	-8318	-3217	13129	7090	4033	54	88	246	7518	37590	7518	69334700
-14134	-8277	-3184	13059	7060	3884	52	86	246	7519	37595	7519	69334711
-13978	-8235	-3234	12956	7014	3617	52	86	245	7520	37600	7520	69334713
-13820	-8206	-3264	12874	7026	3347	54	88	242	7521	37605	7521	69334713
-13754	-8160	-3340	12865	7001	3168	53	88	241	7522	37610	7522	69334714
-13714	-8097	-3324	12865	6959	2884	51	89	237	7523	37615	7523	69334714
-13686	-8065	-3330	12857	6981	2608	52	90	238	7524	37620	7524	69334714
-13662	-8092	-3400	12865	6998	2435	56	96	244	7525	37625	7525	69334715
-13619	-8241	-3478	12859	7038	2138	56	94	243	7526	37630	7526	69334715
-13583	-8237	-3488	12816	7092	1875	58	84	240	7527	37635	7527	69334715
-13621	-8208	-3518	12745	7081	1731	57	85	240	7528	37640	7528	69334716
-13654	-8070	-3516	12644	7079	1499	55	87	241	7529	37645	7529	69334717
-13779	-7898	-3625	12655	7105	1253	57	86	240	7530	37650	7530	69334718
-13848	-7852	-3629	12722	7140	1075	63	83	237	7531	37655	7531	69334720
