-16992	327	146	10947	3572	2195	-48	170	-40	4734	23670	4734	69320896
-16825	210	162	10971	3559	2270	-49	170	-40	4735	23675	4735	69320897
-16681	199	91	10935	3387	2348	-50	170	-40	4736	23680	4736	69320897
-16576	212	-82	11087	3143	2414	-49	171	-42	4737	23685	4737	69320898
-16610	93	-234	11363	3031	2427	-48	172	-46	4738	23690	4738	69320899
-16681	-66	-238	11639	3032	2400	-46	172	-42	4739	23695	4739	69320899
-16735	-248	-254	12066	3050	2351	-43	171	-37	4740	23700	4740	69320900
-16717	-445	-254	12413	3044	2334	-43	173	-39	4741	23705	4741	69320907
-16752	-599	-285	12647	3014	2326	-43	175	-43	4742	23710	4742	69320917
-16773	-736	-354	12940	2955	2309	-47	173	-45	4743	23715	4743	69320918
-16770	-830	-431	13222	2930	2292	-53	171	-47	4744	23720	4744	69320960
-16755	-988	-452	13437	2923	2273	-49	168	-45	4745	23725	4745	69321032
-16753	-1163	-511	13565	2939	2270	-43	163	-41	4746	23730	4746	69321049
-16709	-1302	-612	13685	2955	2271	-44	167	-41	4747	23735	4747	69321051
-16574	-1409	-570	13762	2929	2274	-45	173	-41	4748	23740	4748	69321052
-16416	-1564	-590	13845	2868	2254	-49	170	-44	4749	23745	4749	69321053
-16398	-1723	-711	13958	2755	2197	-55	165	-49	4750	23750	4750	69321053
-16395	-1852	-780	14070	2661	2159	-50	167	-47	4751	23755	4751	69321071
-16385	-1939	-805	14091	2597	2143	-43	169	-45	4752	23760	4752	69321098
-16378	-2044	-824	14069	2533	2121	-41	167	-45	4753	23765	4753	69321099
-16404	-2132	-818	14064	2489	2105	-39	165	-45	4754	23770	4754	69321101
-16438	-2268	-889	14075	2435	2099	-41	166	-45	4755	23775	4755	69321103
-16482	-2512	-1020	14033	2398	2086	-43	167	-45	4756	23780	4756	69321105
-16522	-2680	-955	13932	2349	2079	-42	167	-46	4757	23785	4757	69321107
-16559	-2804	-929	13723	2176	2093	-41	167	-47	4758	23790	4758	69321109
-16655	-2870	-1013	13378	1892	2109	-41	169	-46	4759	23795	4759	69321111
-16823	-2920	-1150	13208	1715	2116	-41	171	-45	4760	23800	4760	69321113
-16972	-3004	-1185	13145	1682	2117	-41	170	-46	4761	23805	4761	69321114
-17103	-3104	-1344	13067	1721	2130	-41	169	-47	4762	23810	4762	69321116
-17142	-3164	-1527	13014	1801	2144	-40	169	-44	4763	23815	4763	69321118
-17158	-3230	-1508	12984	1876	2136	-38	168	-40	4764	23820	4764	69321119
-17023	-3322	-1399	12936	1930	2122	-38	169	-42	4765	23825	4765	69321135
-16827	-3404	-1424	12887	1887	2090	-39	171	-45	4766	23830	4766	69321157
-16837	-3448	-1420	12826	1813	2048	-40	170	-45	4767	23835	4767	69321158
-16831	-3422	-1448	12755	1778	2013	-41	169	-45	4768	23840	4768	69321159
-16817	-3406	-1443	12639	1771	1996	-39	170	-45	4769	23845	4769	69321160
-16865	-3431	-1532	12512	1798	2000	-36	172	-46	4770	23850	4770	69321160
-16809	-3466	-1581	12354	1864	1968	-36	170	-47	4771	23855	4771	69321162
-16615	-3472	-1583	12133	1970	1910	-36	168	-48	4772	23860	4772	69321163
-16400	-3416	-1552	12002	2042	1873	-37	170	-47	4773	23865	4773	69321163
-16243	-3385	-1495	11939	2056	1821	-38	172	-46	4774	23870	4774	69321164
