-15936	-1583	5746	1960	473	-4	87	171	167	6094	30470	6094	69327716
-15881	-1562	5762	1862	404	40	86	168	166	6095	30475	6095	69327734
-15844	-1672	5796	1788	266	97	85	163	165	6096	30480	6096	69327760
-15813	-1812	5816	1812	147	130	87	165	167	6097	30485	6097	69327761
-15759	-1877	5828	1865	70	158	89	169	169	6098	30490	6098	69327761
-15665	-1972	6038	1904	-14	186	91	170	169	6099	30495	6099	69327762
-15601	-2025	6287	1930	-93	206	94	172	170	6100	30500	6100	69327762
-15550	-2104	6456	1958	-197	220	92	173	168	6101	30505	6101	69327762
-15478	-2333	6672	1993	-268	217	88	174	166	6102	30510	6102	69327763
-15395	-2490	6850	2068	-277	212	91	174	166	6103	30515	6103	69327763
-15231	-2647	6690	2187	-347	222	95	175	165	6104	30520	6104	69327763
-15039	-2818	6518	2146	-422	192	92	172	168	6105	30525	6105	69327764
-14946	-2894	6502	2012	-492	125	87	167	173	6106	30530	6106	69327764
-15058	-2878	6348	2021	-656	83	89	168	172	6107	30535	6107	69327764
-15089	-2498	5810	2147	-787	19	91	169	171	6108	30540	6108	69327765
-15202	-1953	5600	2250	-718	-74	92	171	170	6109	30545	6109	69327765
-15388	-1681	5611	2462	-753	-144	93	175	169	6110	30550	6110	69327766
-15535	-1287	5431	2714	-899	-229	92	172	167	6111	30555	6111	69327766
-15584	-768	5509	2786	-999	-281	91	167	165	6112	30560	6112	69327767
-15621	-485	5535	3004	-1101	-304	89	168	167	6113	30565	6113	69327767
-15831	-123	5593	3449	-1244	-389	85	169	169	6114	30570	6114	69327767
-16114	218	5744	3913	-1297	-503	85	169	169	6115	30575	6115	69327768
-16404	435	5754	4446	-1194	-649	85	169	169	6116	30580	6116	69327768
-16630	831	5765	5252	-909	-888	87	172	169	6117	30585	6117	69327788
-16643	1155	5826	5970	-592	-1076	91	177	169	6118	30590	6118	69327837
-16429	1254	6016	6547	-441	-1153	89	173	169	6119	30595	6119	69327902
-16127	1322	6408	7036	-531	-1172	85	167	169	6120	30600	6120	69327957
-16003	935	6741	7170	-869	-1106	88	168	172	6121	30605	6121	69327958
-15887	242	7066	7033	-1257	-1062	92	170	176	6122	30610	6122	69327958
-15896	-94	7260	6799	-1535	-1089	90	172	174	6123	30615	6123	69327959
-15983	-71	7218	6747	-1464	-1157	86	174	172	6124	30620	6124	69327959
-16061	54	6966	7025	-1243	-1220	88	172	173	6125	30625	6125	69327959
-16028	85	6698	7660	-969	-1286	90	168	174	6126	30630	6126	69327960
-16047	201	6262	8209	-836	-1328	89	168	172	6127	30635	6127	69327960
-16103	341	6068	8673	-815	-1363	88	168	170	6128	30640	6128	69327973
-16200	126	6335	9342	-931	-1401	88	168	170	6129	30645	6129	69327991
-16590	77	6088	9715	-1204	-1458	87	169	169	6130	30650	6130	69327992
-17285	408	5734	9953	-1317	-1528	88	171	171	6131	30655	6131	69327992
-17608	660	5572	10269	-1077	-1517	90	174	174	6132	30660	6132	69327993
-17486	762	5354	10574	-789	-1504	90	171	174	6133	30665	6133	69327993
-17152	646	5096	10732	-556	-1443	91	167	175	6134	30670	6134	69327994
-16860	392	5088	10489	-559	-1336	90	167	176	6135	30675	6135	69327994
-16756	257	5201	10122	-681	-1244	88	166	178	6136	30680	6136	69327995
-16884	-203	5197	9917	-805	-1191	89	168	174	6137	30685	6137	69327995
-17255	-852	5082	10114	-726	-1246	90	170	168	6138	30690	6138	69327996
-17542	-1364	4646	10370	-278	-1422	90	170	173	6139	30695	6139	69327997
-17851	-1777	4040	10690	570	-1735	90	170	180	6140	30700	6140	69327997
-18009	-1954	3885	11003	1250	-1994	90	169	179	6141	30705	6141	69327997
-17923	-2160	3832	11409	1592	-2173	90	168	178	6142	30710	6142	69327998
-17687	-2429	3558	11789	1762	-2326	90	168	175	6143	30715	6143	69327999
-17554	-2570	3210	11762	1653	-2370	89	169	171	6144	30720	6144	69327999
-17451	-2633	2889	11452	1436	-2361	85	169	174	6145	30725	6145	69327999
-17253	-2642	2730	10847	1114	-2337	78	168	178	6146	30730	6146	69328000
-17120	-2385	2924	10273	844	-2322	81	168	175	6147	30735	6147	69328000
-17117	-2084	3247	10119	642	-2366	85	169	171	6148	30740	6148	69328002
-17213	-1815	3824	10227	486	-2443	87	170	173	6149	30745	6149	69328003
