-12381	8447	749	22954	-4191	512	-123	197	-11	5414	27070	5414	69324698
-13569	7574	94	22940	-2747	314	-129	188	-13	5415	27075	5415	69324698
-14751	6482	-234	22835	-970	9	-130	186	-14	5416	27080	5416	69324776
-15244	5784	-195	22776	-15	-212	-130	192	-12	5417	27085	5417	69324797
-15822	4764	380	22846	957	-590	-130	194	-12	5418	27090	5418	69324798
-16048	3767	1256	23158	1225	-981	-124	194	-14	5419	27095	5419	69324799
-15994	2840	2248	23725	558	-1236	-122	194	-14	5420	27100	5420	69324799
-15835	2336	2914	24130	-287	-1305	-127	197	-11	5421	27105	5421	69324800
-15682	1736	3785	24804	-2073	-1211	-128	198	-10	5422	27110	5422	69324801
-15929	1587	4811	25618	-3866	-994	-132	191	-17	5423	27115	5423	69324803
-16160	1793	5284	26131	-4881	-990	-133	189	-19	5424	27120	5424	69324804
-16200	1412	5824	26848	-5520	-1060	-127	195	-15	5425	27125	5425	69324805
-16376	1390	6054	27292	-4928	-1203	-126	196	-14	5426	27130	5426	69324806
-16426	1428	5933	27453	-3984	-1354	-129	196	-17	5427	27135	5427	69324807
-16242	1717	5402	27581	-1970	-1658	-130	196	-18	5428	27140	5428	69324808
-15844	2476	4627	27815	12	-1949	-128	198	-15	5429	27145	5429	69324809
-15754	2918	4107	28345	1468	-2191	-128	198	-14	5430	27150	5430	69324810
-15738	3248	3298	28747	2203	-2255	-130	197	-15	5431	27155	5431	69324810
-15761	4050	2561	29264	2868	-2312	-131	197	-15	5432	27160	5432	69324811
-15874	4636	1841	29645	2899	-2222	-124	196	-21	5433	27165	5433	69324811
-15794	4594	1510	29778	2589	-2160	-122	196	-22	5434	27170	5434	69324812
-15672	4067	1286	29675	1575	-2043	-128	195	-20	5435	27175	5435	69324812
-15838	3438	1559	29484	210	-1870	-129	195	-19	5436	27180	5436	69324812
-16142	2872	1740	29453	-618	-1734	-127	198	-24	5437	27185	5437	69324813
-16601	1637	1854	29317	-1625	-1553	-127	199	-25	5438	27190	5438	69324814
-16650	217	2074	28889	-2252	-1525	-121	198	-23	5439	27195	5439	69324815
-16598	-658	2180	28562	-2468	-1607	-120	198	-22	5440	27200	5440	69324815
-16852	-1744	2754	28163	-2751	-1716	-127	196	-21	5441	27205	5441	69324836
-17152	-2901	3203	27916	-3260	-1612	-129	195	-21	5442	27210	5442	69324867
-16916	-4199	3435	27293	-3565	-1345	-132	200	-26	5443	27215	5443	69324874
-16623	-5252	3608	26722	-3629	-1228	-133	201	-27	5444	27220	5444	69324874
-16314	-6662	3828	25548	-3751	-1317	-129	203	-25	5445	27225	5445	69324875
-16080	-7614	3887	24121	-4259	-1522	-128	204	-24	5446	27230	5446	69324875
-16126	-7915	3901	23373	-4663	-1671	-126	206	-26	5447	27235	5447	69324876
-16081	-8060	3637	22572	-5098	-1860	-126	206	-26	5448	27240	5448	69324876
-15795	-7850	3168	21660	-5475	-2077	-135	204	-25	5449	27245	5449	69324877
-15638	-7558	2694	20978	-5735	-2187	-137	203	-25	5450	27250	5450	69324878
-15557	-6577	1419	19656	-6184	-2344	-127	201	-23	5451	27255	5451	69324878
-15315	-5295	-343	17818	-6575	-2517	-125	201	-23	5452	27260	5452	69324878
-15264	-4539	-1284	15716	-6635	-2578	-132	200	-21	5453	27265	5453	69324879
-15256	-3466	-2066	14487	-6525	-2576	-134	200	-20	5454	27270	5454	69324880
-15344	-2486	-2581	13037	-6335	-2536	-127	202	-22	5455	27275	5455	69324882
-15524	-1802	-3083	11891	-6065	-2494	-125	203	-23	5456	27280	5456	69324882
-15719	-1481	-3324	11416	-5771	-2491	-122	206	-18	5457	27285	5457	69324883
-15830	-1312	-3592	11130	-5069	-2444	-121	207	-17	5458	27290	5458	69324883
-15810	-1090	-3437	11009	-4461	-2319	-131	202	-25	5459	27295	5459	69324883
-15784	-1018	-3147	11050	-4251	-2226	-133	201	-27	5460	27300	5460	69324884
-15564	-1065	-2594	11158	-4184	-2122	-123	205	-17	5461	27305	5461	69324884
-15195	-558	-1728	11036	-4329	-2126	-120	206	-14	5462	27310	5462	69324884
-14940	-137	-1132	10967	-4529	-2179	-123	211	-20	5463	27315	5463	69324885
-14699	374	-780	10944	-5079	-2328	-124	212	-22	5464	27320	5464	69324885
-14936	713	-747	10742	-5595	-2535	-122	210	-17	5465	27325	5465	69324894
-15659	1164	-1092	10673	-5594	-2852	-122	210	-16	5466	27330	5466	69324899
-15987	1379	-1126	10762	-5474	-3060	-126	209	-18	5467	27335	5467	69324900
-16322	1621	-1330	11128	-5390	-3333	-127	209	-19	5468	27340	5468	69324901
-16663	2098	-1702	11389	-5391	-3515	-124	212	-16	5469	27345	5469	69324901
-17120	2326	-2008	11441	-5340	-3568	-123	213	-15	5470	27350	5470	69324902
-18389	2954	-2333	11216	-5028	-3448	-117	207	-14	5471	27355	5471	69324902
-20058	3885	-2904	10448	-4880	-3023	-116	206	-14	5472	27360	5472	69324902
-21138	4363	-3420	9748	-4868	-2687	-117	210	-15	5473	27365	5473	69324903
-22752	4290	-4585	8693	-4664	-2181	-117	211	-15	5474	27370	5474	69324903
