-16176	-2298	6190	657	-637	906	91	171	169	201	1005	201	69298118
-16118	-2288	6182	718	-612	909	100	176	172	202	1010	202	69298123
-16232	-2230	6286	786	-568	895	100	176	172	203	1015	203	69298124
-16188	-2196	6344	882	-511	874	99	173	177	204	1020	204	69298124
-16246	-2226	6202	940	-483	859	99	173	177	205	1025	205	69298125
-16200	-2104	6148	1067	-412	828	91	167	165	206	1030	206	69298196
-16046	-2010	6200	1176	-264	800	91	167	165	207	1035	207	69298267
-15968	-2114	6344	1239	-208	798	93	171	173	208	1040	208	69298280
-15916	-1954	6542	1442	-150	754	93	171	173	209	1045	209	69298281
-15924	-2008	6474	1664	-90	702	89	167	175	210	1050	210	69298282
-15786	-2032	6616	1769	-60	672	89	167	175	211	1055	211	69298283
-15762	-1990	6662	1976	-33	599	97	169	167	212	1060	212	69298284
-15710	-1958	6574	2221	-26	529	97	169	167	213	1065	213	69298285
-15740	-1904	6398	2339	-21	507	96	170	176	214	1070	214	69298287
-15882	-1810	6282	2527	-18	454	96	170	176	215	1075	215	69298288
-15810	-1696	6100	2705	-15	405	93	167	173	216	1080	216	69298289
-15794	-1594	5822	2820	-21	372	93	167	173	217	1085	217	69298290
-15954	-1544	5542	3124	-1	356	92	170	174	218	1090	218	69298290
-16040	-1570	5420	3248	39	343	92	170	174	219	1095	219	69298291
-15940	-1560	5466	3488	160	342	87	173	173	220	1100	220	69298292
-16006	-1694	5330	3786	225	336	87	173	173	221	1105	221	69298292
-15972	-1626	5412	3939	244	325	90	170	178	222	1110	222	69298293
-16054	-1382	5468	4272	239	303	90	170	178	223	1115	223	69298293
-15894	-1110	5660	4627	99	329	94	170	178	224	1120	224	69298294
-15828	-950	5912	4759	-11	350	94	170	178	225	1125	225	69298294
-15788	-734	6408	4938	-331	401	90	172	176	226	1130	226	69298295
-16130	-736	6040	5118	-767	388	90	172	176	227	1135	227	69298295
-16516	-658	5798	5139	-906	356	97	173	173	228	1140	228	69298296
-17058	-360	5690	4796	-751	187	97	173	173	229	1145	229	69298297
-17322	146	6058	4548	-416	18	100	172	172	230	1150	230	69298297
-17314	410	6398	4583	-262	-61	100	172	172	231	1155	231	69298328
-17130	526	6786	5058	122	-185	91	167	181	232	1160	232	69298330
-16964	590	6992	6070	520	-371	91	167	181	233	1165	233	69298330
-16806	694	7176	6800	757	-460	90	170	174	234	1170	234	69298331
-16160	526	7374	8188	1186	-590	90	170	174	235	1175	235	69298331
-15622	468	7546	9013	1066	-723	94	170	180	236	1180	236	69298332
-15404	486	7610	9283	868	-797	94	170	180	237	1185	237	69298333
-15042	846	7956	9547	398	-940	90	168	172	238	1190	238	69298333
-14908	1072	8314	9678	-187	-1075	90	168	172	239	1195	239	69298334
-14868	1142	8508	9770	-442	-1118	91	169	175	240	1200	240	69298334
-15066	1176	9154	9932	-642	-1234	91	169	175	241	1205	241	69298335
-15120	1038	9406	10261	-637	-1381	88	168	178	242	1210	242	69298335
-14866	1002	9792	10542	-706	-1452	88	168	178	243	1215	243	69298336
-14728	794	8976	11323	-1087	-1601	90	174	176	244	1220	244	69298337
-14918	676	8518	12245	-1399	-1690	90	174	176	245	1225	245	69298337
-15130	338	7434	12659	-1464	-1764	93	169	179	246	1230	246	69298338
-15430	18	6770	13141	-1314	-1871	93	169	179	247	1235	247	69298338
-15528	-38	6630	13338	-802	-1991	95	169	179	248	1240	248	69298339
-15504	-404	6410	13386	-561	-2035	95	169	179	249	1245	249	69298339
-15464	-732	6310	13469	-352	-2098	91	171	179	250	1250	250	69298340
-15586	-820	6272	13402	-409	-2124	91	171	179	251	1255	251	69298340
-15818	-962	6054	13237	-545	-2159	85	169	179	252	1260	252	69298341
-16008	-1346	6092	12976	-507	-2135	85	169	179	253	1265	253	69298341
-16092	-1508	6178	12834	-499	-2134	93	167	177	254	1270	254	69298342
-16166	-2294	6302	12637	-617	-2110	93	167	177	255	1275	255	69298343
-16340	-2800	6020	12322	-782	-2112	91	171	177	256	1280	256	69298343
-16494	-2936	5806	12276	-798	-2155	91	171	177	257	1285	257	69298345
-16870	-3292	5402	12402	-712	-2262	85	171	177	258	1290	258	69298361
-17130	-3410	5098	12669	-340	-2482	85	171	177	259	1295	259	69298377
-17226	-3476	5006	12666	-193	-2557	90	168	178	260	1300	260	69298378
-17378	-3456	5026	12231	-3	-2674	90	168	178	261	1305	261	69298379
-17312	-3730	5118	11600	14	-2696	93	169	179	262	1310	262	69298381
-17266	-3816	5176	11164	-42	-2658	93	169	179	263	1315	263	69298381
-17176	-3524	5508	10309	-310	-2584	88	174	182	264	1320	264	69298382
-17052	-3834	5776	10505	-314	-2663	88	174	182	265	1325	265	69298383
-17062	-4110	5608	10834	-228	-2695	86	170	178	266	1330	266	69298384
-16834	-4212	5520	11220	134	-2864	86	170	178	267	1335	267	69298430
-16670	-3994	5212	11416	467	-3055	79	165	189	268	1340	268	69298471
-16588	-3802	5058	11296	573	-3138	79	165	189	269	1345	269	69298471
