-16067	-5328	-2132	3725	1503	458	68	73	268	4734	23670	4734	69320781
-16256	-5157	-2117	4099	1711	588	73	75	271	4735	23675	4735	69320781
-16354	-5008	-2018	4527	1834	692	71	75	271	4736	23680	4736	69320782
-16388	-4928	-1977	4886	1919	758	65	75	271	4737	23685	4737	69320782
-16469	-4848	-1923	5553	2101	843	64	76	271	4738	23690	4738	69320783
-16411	-4769	-1936	6130	2335	896	61	79	271	4739	23695	4739	69320783
-16402	-4744	-1867	6429	2491	901	62	79	272	4740	23700	4740	69320799
-16212	-4822	-1818	6902	2724	908	64	80	274	4741	23705	4741	69320862
-16157	-4937	-1709	7296	2939	920	63	79	273	4742	23710	4742	69320863
-16128	-4956	-1626	7499	3058	927	59	75	271	4743	23715	4743	69320878
-16011	-4960	-1587	7827	3251	952	59	77	271	4744	23720	4744	69320924
-15935	-5010	-1538	8142	3429	1001	58	84	270	4745	23725	4745	69320924
-15940	-4990	-1492	8384	3602	1042	60	84	270	4746	23730	4746	69320924
-15866	-4994	-1498	8545	3719	1067	67	83	269	4747	23735	4747	69320925
-15917	-4992	-1476	8764	3918	1109	65	83	270	4748	23740	4748	69320925
-15927	-5054	-1408	8908	4072	1133	57	81	273	4749	23745	4749	69320925
-15931	-5064	-1353	9026	4180	1171	58	81	273	4750	23750	4750	69320926
-15961	-5021	-1351	9263	4384	1255	63	79	271	4751	23755	4751	69320926
-15976	-4918	-1460	9506	4557	1359	63	79	271	4752	23760	4752	69320931
-15974	-4794	-1479	9653	4679	1416	62	80	272	4753	23765	4753	69320950
-15931	-4842	-1403	9905	4868	1510	62	81	272	4754	23770	4754	69320950
-15929	-4891	-1440	10134	5047	1602	62	84	274	4755	23775	4755	69320951
-15956	-5001	-1442	10284	5166	1665	62	83	272	4756	23780	4756	69320951
-16014	-5094	-1420	10503	5381	1775	64	78	266	4757	23785	4757	69320951
-16015	-5157	-1407	10693	5556	1862	64	78	266	4758	23790	4758	69320952
-16088	-5189	-1444	10819	5664	1914	63	77	267	4759	23795	4759	69320952
-16104	-5291	-1550	11027	5852	1987	63	78	268	4760	23800	4760	69320953
-16055	-5266	-1460	11227	6031	2055	64	80	270	4761	23805	4761	69320953
-15964	-5266	-1448	11379	6120	2111	63	80	268	4762	23810	4762	69320954
-15834	-5246	-1400	11641	6286	2183	59	79	261	4763	23815	4763	69320954
-15792	-5270	-1410	11851	6408	2244	60	78	262	4764	23820	4764	69320955
-15711	-5254	-1424	11980	6484	2288	63	75	267	4765	23825	4765	69320955
-15564	-5270	-1334	12255	6578	2361	64	76	267	4766	23830	4766	69320956
-15538	-5421	-1310	12586	6655	2418	70	82	266	4767	23835	4767	69320956
-15562	-5404	-1346	12792	6732	2475	67	82	265	4768	23840	4768	69320957
-15496	-5423	-1428	13052	6855	2593	57	83	261	4769	23845	4769	69320961
-15350	-5738	-1538	13165	6918	2659	57	83	261	4770	23850	4770	69320986
-15310	-5951	-1548	13195	6910	2651	59	81	261	4771	23855	4771	69321033
-15298	-6228	-1612	13164	6894	2638	59	81	261	4772	23860	4772	69321037
-15361	-6326	-1740	13107	6919	2701	59	83	261	4773	23865	4773	69321039
-15355	-6297	-1906	13069	6947	2759	59	83	261	4774	23870	4774	69321039
-15250	-6269	-2069	13029	6972	2847	59	81	263	4775	23875	4775	69321039
-15226	-6196	-2256	13022	6986	2872	60	82	264	4776	23880	4776	69321040
-15228	-6181	-2304	13070	7005	2885	62	84	266	4777	23885	4777	69321041
-15265	-6211	-2432	13192	7054	2893	61	84	264	4778	23890	4778	69321042
-15251	-6298	-2555	13336	7096	2910	58	84	256	4779	23895	4779	69321043
-15244	-6380	-2530	13422	7119	2901	60	83	256	4780	23900	4780	69321043
-15146	-6530	-2563	13539	7145	2879	66	78	258	4781	23905	4781	69321044
-15220	-6620	-2600	13624	7128	2845	64	78	258	4782	23910	4782	69321046
-15282	-6657	-2478	13654	7108	2845	58	80	256	4783	23915	4783	69321051
-15446	-6776	-2376	13665	7075	2839	57	79	257	4784	23920	4784	69321052
-15609	-6820	-2388	13678	7031	2831	54	76	260	4785	23925	4785	69321058
-15641	-6858	-2392	13685	7005	2818	53	77	261	4786	23930	4786	69321081
-15603	-6917	-2255	13669	6966	2794	47	79	265	4787	23935	4787	69321088
-15516	-6970	-2282	13640	6921	2734	50	79	263	4788	23940	4788	69321094
-15438	-7029	-2358	13603	6867	2706	61	79	255	4789	23945	4789	69321095
-15296	-7159	-2308	13507	6753	2650	61	80	255	4790	23950	4790	69321099
-15188	-7287	-2346	13367	6609	2611	63	85	253	4791	23955	4791	69321106
-15195	-7371	-2388	13243	6517	2580	62	85	255	4792	23960	4792	69321110
-15155	-7520	-2507	12973	6356	2532	57	85	261	4793	23965	4793	69321113
-15106	-7634	-2627	12670	6225	2503	57	86	260	4794	23970	4794	69321115
-15085	-7692	-2741	12442	6149	2478	58	88	258	4795	23975	4795	69321117
-15081	-7796	-2824	12022	6029	2438	58	87	257	4796	23980	4796	69321117
-14977	-7834	-3047	11600	5929	2406	58	84	254	4797	23985	4797	69321118
-14920	-7839	-3057	11317	5866	2379	59	86	254	4798	23990	4798	69321119
-14842	-7771	-3182	10844	5751	2337	61	95	253	4799	23995	4799	69321119
-14734	-7629	-3310	10423	5638	2309	62	93	252	4800	24000	4800	69321119
-14655	-7523	-3336	10179	5574	2276	64	86	250	4801	24005	4801	69321121
-14532	-7328	-3467	9781	5495	2217	63	86	250	4802	24010	4802	69321127
-14442	-7139	-3475	9451	5420	2169	57	87	251	4803	24015	4803	69321127
-14424	-6982	-3458	9206	5383	2140	58	87	250	4804	24020	4804	69321128
-14327	-6786	-3450	9073	5371	2123	62	88	244	4805	24025	4805	69321134
-14258	-6666	-3526	8885	5380	2084	62	86	244	4806	24030	4806	69321156
-14200	-6636	-3592	8746	5404	2047	62	80	246	4807	24035	4807	69321163
-14086	-6613	-3586	8664	5395	2050	62	82	247	4808	24040	4808	69321187
-14067	-6499	-3666	8632	5350	2055	60	88	252	4809	24045	4809	69321188
-14033	-6357	-3619	8720	5327	2069	61	86	253	4810	24050	4810	69321188
-13924	-6142	-3756	8807	5352	2089	64	80	256	4811	24055	4811	69321189
-13841	-6081	-3675	9029	5372	2104	64	81	255	4812	24060	4812	69321189
-13786	-6018	-3628	9294	5396	2121	62	84	250	4813	24065	4813	69321189
-13763	-5982	-3635	9495	5434	2141	62	85	250	4814	24070	4814	69321190
-13728	-6028	-3683	9863	5490	2184	61	89	251	4815	24075	4815	69321190
-13701	-6025	-3578	10182	5522	2244	62	89	249	4816	24080	4816	69321190
-13597	-6098	-3479	10334	5527	2283	65	87	241	4817	24085	4817	69321200
-13600	-6172	-3420	10599	5536	2335	63	86	244	4818	24090	4818	69321238
-13693	-6302	-3353	10815	5541	2373	53	83	255	4819	24095	4819	69321239
-13692	-6430	-3308	10948	5540	2399	55	84	253	4820	24100	4820	69321239
-13753	-6515	-3151	11147	5531	2469	64	88	244	4821	24105	4821	69321239
-13842	-6606	-3052	11332	5515	2535	64	88	243	4822	24110	4822	69321240
-13903	-6686	-2912	11463	5479	2561	63	89	241	4823	24115	4823	69321240
-13938	-6901	-2672	11679	5426	2601	65	89	242	4824	24120	4824	69321240
-13906	-6992	-2584	11887	5373	2639	71	89	245	4825	24125	4825	69321241
-13942	-7106	-2622	12018	5358	2666	70	89	244	4826	24130	4826	69321241
-13929	-7265	-2594	12141	5325	2682	65	87	239	4827	24135	4827	69321245
-13977	-7484	-2488	12189	5267	2676	64	87	241	4828	24140	4828	69321264
-14026	-7561	-2424	12219	5222	2648	61	87	247	4829	24145	4829	69321288
-14064	-7798	-2529	12211	5168	2595	61	86	245	4830	24150	4830	69321289
-14126	-7941	-2477	12105	5119	2538	60	84	236	4831	24155	4831	69321289
-14068	-7985	-2519	12001	5072	2507	61	84	236	4832	24160	4832	69321290
-14078	-8085	-2554	11832	5009	2418	65	85	237	4833	24165	4833	69321290
-14058	-8130	-2585	11643	4969	2303	64	85	238	4834	24170	4834	69321290
-14053	-8188	-2645	11463	4941	2211	60	86	240	4835	24175	4835	69321291
-14117	-8316	-2767	11069	4900	2055	61	86	241	4836	24180	4836	69321291
-14163	-8431	-2710	10626	4841	1897	67	85	243	4837	24185	4837	69321291
-14187	-8426	-2655	10342	4759	1783	68	85	242	4838	24190	4838	69321292
-14253	-8424	-2633	9912	4612	1622	71	85	239	4839	24195	4839	69321292
-14206	-8281	-2667	9586	4516	1463	71	85	239	4840	24200	4840	69321292
-14192	-8197	-2594	9382	4452	1355	71	85	237	4841	24205	4841	69321297
-14174	-8048	-2584	9111	4346	1185	70	85	237	4842	24210	4842	69321312
-14151	-7856	-2642	8955	4239	1032	67	85	239	4843	24215	4843	69321313
-14144	-7832	-2690	8880	4171	942	66	84	240	4844	24220	4844	69321330
-14214	-7752	-2754	8813	4085	794	64	82	242	4845	24225	4845	69321391
-14315	-7695	-2853	8791	4006	678	66	83	240	4846	24230	4846	69321392
-14371	-7658	-2858	8791	3938	592	76	86	232	4847	24235	4847	69321392
-14413	-7560	-2852	8803	3854	444	75	86	234	4848	24240	4848	69321393
-14399	-7564	-3076	8848	3805	323	72	88	242	4849	24245	4849	69321399
-14319	-7509	-3078	8864	3781	235	73	87	241	4850	24250	4850	69321416
-14164	-7502	-3091	8890	3713	87	75	83	237	4851	24255	4851	69321416
-14103	-7549	-3079	8905	3626	-70	75	84	237	4852	24260	4852	69321417
-14108	-7516	-3066	8909	3561	-159	74	86	238	4853	24265	4853	69321417
-14047	-7432	-3021	8913	3443	-297	72	86	237	4854	24270	4854	69321417
-14033	-7436	-2979	8901	3347	-398	66	84	234	4855	24275	4855	69321418
-14103	-7403	-2980	8876	3280	-470	69	85	235	4856	24280	4856	69321418
-14147	-7464	-2979	8840	3172	-562	80	88	240	4857	24285	4857	69321419
-14156	-7517	-3030	8772	3064	-639	80	87	240	4858	24290	4858	69321419
-14187	-7570	-3103	8704	2992	-663	78	84	238	4859	24295	4859	69321419
-14238	-7624	-3137	8557	2861	-702	76	83	238	4860	24300	4860	69321420
-14363	-7688	-3121	8380	2708	-701	69	81	239	4861	24305	4861	69321425
-14565	-7700	-3108	8241	2607	-679	72	82	239	4862	24310	4862	69321445
-14856	-7772	-3290	8022	2474	-615	84	84	238	4863	24315	4863	69321445
-15078	-7842	-3401	7786	2354	-541	83	84	238	4864	24320	4864	69321446
-15242	-7862	-3474	7643	2278	-469	80	84	238	4865	24325	4865	69321446
-15456	-7850	-3528	7392	2179	-353	80	83	238	4866	24330	4866	69321446
