-17416	922	1570	2842	-140	-258	-83	225	-83	8801	44005	8801	69340974
-17274	1104	1378	2875	50	-305	-83	225	-83	8802	44010	8802	69340975
-17226	1184	1042	2871	93	-335	-91	227	-81	8803	44015	8803	69340975
-17434	1134	600	2841	269	-443	-91	227	-81	8804	44020	8804	69340975
-17348	580	280	2640	444	-569	-91	235	-83	8805	44025	8805	69340976
-17254	364	162	2416	500	-627	-91	235	-83	8806	44030	8806	69340976
-17158	54	-236	1938	534	-739	-90	236	-90	8807	44035	8807	69340977
-16866	-168	-844	1375	528	-902	-90	236	-90	8808	44040	8808	69340978
-16644	-282	-1104	1031	479	-962	-85	227	-81	8809	44045	8809	69340978
-16574	-498	-1460	367	366	-1036	-85	227	-81	8810	44050	8810	69340979
-16486	-846	-1556	-55	301	-1087	-86	230	-78	8811	44055	8811	69340979
-16428	-922	-1642	-219	264	-1132	-86	230	-78	8812	44060	8812	69340980
-16160	-832	-1972	-380	105	-1162	-90	230	-84	8813	44065	8813	69340980
-16242	-516	-2288	-409	-99	-1155	-90	230	-84	8814	44070	8814	69340980
-16432	-516	-2326	-397	-149	-1119	-88	230	-84	8815	44075	8815	69340981
-16884	-872	-1800	-233	-58	-1036	-88	230	-84	8816	44080	8816	69340981
-16990	-1164	-1080	-85	38	-858	-84	226	-86	8817	44085	8817	69340981
-16952	-996	-926	21	14	-754	-84	226	-86	8818	44090	8818	69341031
-17006	-518	-780	363	-22	-567	-92	224	-88	8819	44095	8819	69341032
-16942	-88	-410	533	-12	-494	-92	224	-88	8820	44100	8820	69341035
-16992	88	-196	609	12	-443	-84	230	-86	8821	44105	8821	69341037
-16946	308	204	869	56	-399	-84	230	-86	8822	44110	8822	69341038
-16964	602	378	1183	72	-329	-87	233	-81	8823	44115	8823	69341039
-16892	508	436	1304	61	-307	-87	233	-81	8824	44120	8824	69341040
-16822	358	398	1377	75	-306	-82	228	-86	8825	44125	8825	69341041
-16806	182	256	1278	129	-321	-82	228	-86	8826	44130	8826	69341042
-16866	176	216	1218	153	-362	-83	227	-85	8827	44135	8827	69341043
-16814	176	48	1078	183	-397	-83	227	-85	8828	44140	8828	69341044
-16654	-12	-78	871	201	-446	-83	235	-85	8829	44145	8829	69341045
-16606	-90	-250	706	201	-489	-83	235	-85	8830	44150	8830	69341046
-16584	-60	-602	391	160	-527	-92	222	-86	8831	44155	8831	69341047
-16584	-122	-962	210	226	-535	-92	222	-86	8832	44160	8832	69341047
-16518	-146	-1104	135	212	-562	-92	232	-88	8833	44165	8833	69341060
-16348	-52	-1260	61	122	-628	-92	232	-88	8834	44170	8834	69341061
-16514	-82	-1460	46	-1	-653	-86	236	-84	8835	44175	8835	69341062
-16518	-276	-1510	-47	-39	-659	-86	236	-84	8836	44180	8836	69341217
-16466	-998	-1528	-186	-74	-656	-87	229	-89	8837	44185	8837	69341217
-16660	-1222	-1458	-281	-146	-627	-87	229	-89	8838	44190	8838	69341218
-16806	-1146	-1418	-304	-126	-594	-85	233	-85	8839	44195	8839	69341218
-16650	-804	-914	-318	-162	-514	-85	233	-85	8840	44200	8840	69341219
-16628	-224	-732	-221	-319	-449	-86	232	-86	8841	44205	8841	69341220
-16656	-86	-794	-174	-406	-412	-86	232	-86	8842	44210	8842	69341220
-16518	-146	-744	-41	-459	-349	-87	231	-87	8843	44215	8843	69341220
-16474	-388	-670	12	-515	-340	-87	231	-87	8844	44220	8844	69341221
-16562	-290	-728	30	-550	-313	-87	231	-87	8845	44225	8845	69341221
-16636	-188	-632	58	-504	-266	-87	231	-87	8846	44230	8846	69341221
-16698	10	-510	74	-517	-225	-81	229	-83	8847	44235	8847	69341222
-16724	82	-532	106	-574	-225	-81	229	-83	8848	44240	8848	69341222
-16738	46	-574	134	-629	-220	-82	230	-84	8849	44245	8849	69341222
-16762	-78	-574	165	-639	-223	-82	230	-84	8850	44250	8850	69341223
-16634	-70	-536	186	-648	-250	-95	227	-83	8851	44255	8851	69341223
-16554	96	-528	181	-714	-302	-95	227	-83	8852	44260	8852	69341224
-16616	74	-628	213	-769	-322	-85	225	-85	8853	44265	8853	69341224
-16644	100	-696	190	-814	-349	-85	225	-85	8854	44270	8854	69341224
-16702	-38	-808	202	-860	-354	-88	228	-86	8855	44275	8855	69341225
-16718	-120	-724	154	-870	-397	-88	228	-86	8856	44280	8856	69341225
-16754	-72	-734	96	-871	-392	-88	228	-84	8857	44285	8857	69341226
-16752	102	-748	28	-888	-412	-88	228	-84	8858	44290	8858	69341226
-16942	66	-838	12	-853	-365	-86	224	-84	8859	44295	8859	69341226
-16992	-168	-754	61	-818	-348	-86	224	-84	8860	44300	8860	69341227
-17080	-642	-440	118	-770	-293	-82	230	-88	8861	44305	8861	69341295
-17012	-850	-276	180	-698	-242	-82	230	-88	8862	44310	8862	69341340
-16966	-692	-272	215	-699	-229	-94	226	-84	8863	44315	8863	69341341
-16990	-358	-370	326	-776	-180	-94	226	-84	8864	44320	8864	69341342
-16978	-554	-542	419	-829	-137	-81	233	-89	8865	44325	8865	69341342
-16914	-664	-644	441	-850	-129	-81	233	-89	8866	44330	8866	69341342
-16618	-702	-596	425	-836	-84	-84	230	-84	8867	44335	8867	69341343
-16344	-398	-652	416	-831	-25	-84	230	-84	8868	44340	8868	69341343
-16264	-332	-518	421	-849	-4	-90	226	-88	8869	44345	8869	69341344
-16176	-290	-462	454	-910	36	-90	226	-88	8870	44350	8870	69341344
