-17884	1372	524	14314	4112	3479	-46	172	-40	1494	7470	1494	69304837
-17790	1316	455	14752	4238	3514	-47	171	-40	1495	7475	1495	69304862
-17628	1183	335	15335	4453	3577	-48	170	-40	1496	7480	1496	69304875
-17548	1081	208	15750	4649	3645	-49	166	-42	1497	7485	1497	69304892
-17487	1045	98	16039	4828	3711	-50	160	-46	1498	7490	1498	69304892
-17369	976	-11	16323	5082	3809	-49	164	-44	1499	7495	1499	69304892
-17266	913	14	16460	5316	3880	-48	170	-40	1500	7500	1500	69304893
-17120	946	107	16596	5461	3897	-47	171	-43	1501	7505	1501	69304902
-16944	911	232	16818	5521	3907	-46	172	-48	1502	7510	1502	69304963
-16854	797	312	17140	5519	3935	-45	171	-45	1503	7515	1503	69305034
-16844	686	342	17367	5445	3966	-44	170	-40	1504	7520	1504	69305036
-16894	549	414	17521	5343	3992	-44	172	-42	1505	7525	1505	69305037
-16999	472	518	17736	5215	4027	-44	174	-44	1506	7530	1506	69305037
-17078	447	527	17928	5162	4046	-46	172	-41	1507	7535	1507	69305038
-17166	356	525	18133	5162	4059	-50	168	-36	1508	7540	1508	69305038
-17223	220	527	18434	5185	4072	-47	169	-40	1509	7545	1509	69305039
-17230	80	513	18689	5211	4061	-42	170	-46	1510	7550	1510	69305039
-17235	-67	494	18910	5207	4028	-41	172	-46	1511	7555	1511	69305040
-17248	-305	402	19198	5181	3981	-40	176	-46	1512	7560	1512	69305042
-17194	-522	344	19411	5138	3936	-41	175	-46	1513	7565	1513	69305046
-17124	-672	341	19573	5070	3897	-42	174	-46	1514	7570	1514	69305047
-17063	-901	251	19768	4986	3848	-42	174	-46	1515	7575	1515	69305047
-16954	-1077	206	19894	4929	3814	-43	173	-45	1516	7580	1516	69305048
-16879	-1282	185	19989	4874	3762	-40	173	-45	1517	7585	1517	69305049
-16782	-1548	144	20105	4774	3667	-36	174	-46	1518	7590	1518	69305049
-16663	-1724	113	20173	4678	3578	-36	173	-47	1519	7595	1519	69305049
-16591	-1874	84	20178	4597	3477	-37	171	-49	1520	7600	1520	69305050
-16503	-2117	34	20128	4484	3313	-37	169	-47	1521	7605	1521	69305050
-16484	-2295	-10	20054	4404	3168	-37	167	-43	1522	7610	1522	69305051
-16502	-2450	31	19990	4353	3042	-45	166	-45	1523	7615	1523	69305052
-16554	-2668	93	19930	4284	2856	-56	164	-48	1524	7620	1524	69305052
-16614	-2805	108	19885	4221	2668	-46	166	-48	1525	7625	1525	69305052
-16636	-2871	224	19839	4177	2520	-32	168	-48	1526	7630	1526	69305053
-16660	-2952	342	19810	4142	2391	-33	169	-49	1527	7635	1527	69305062
-16675	-2986	494	19778	4131	2201	-34	170	-50	1528	7640	1528	69305075
-16713	-2964	659	19774	4148	2046	-34	171	-47	1529	7645	1529	69305076
-16668	-2929	749	19781	4167	1923	-34	172	-42	1530	7650	1530	69305077
-16598	-2922	833	19807	4199	1773	-33	173	-44	1531	7655	1531	69305078
-16574	-2941	892	19846	4220	1680	-32	174	-48	1532	7660	1532	69305080
-16542	-2951	907	19889	4225	1621	-29	174	-49	1533	7665	1533	69305090
-16467	-3038	966	19958	4226	1536	-25	173	-51	1534	7670	1534	69305104
-16373	-3126	976	20011	4218	1466	-27	172	-48	1535	7675	1535	69305106
-16278	-3255	989	20057	4201	1394	-31	171	-43	1536	7680	1536	69305107
-16229	-3412	1008	20100	4164	1303	-29	169	-45	1537	7685	1537	69305107
-16180	-3508	993	20105	4139	1261	-27	165	-49	1538	7690	1538	69305108
-16066	-3584	925	20099	4128	1244	-28	167	-47	1539	7695	1539	69305108
-15846	-3695	819	20081	4123	1204	-29	169	-45	1540	7700	1540	69305109
-15699	-3757	721	20061	4134	1166	-29	169	-47	1541	7705	1541	69305110
-15566	-3819	618	20048	4142	1137	-29	169	-49	1542	7710	1542	69305111
-15281	-3946	534	20007	4127	1115	-29	169	-48	1543	7715	1543	69305118
-15056	-3987	523	19931	4059	1101	-30	170	-46	1544	7720	1544	69305130
-14867	-4015	495	19822	3916	1067	-28	168	-46	1545	7725	1545	69305133
-14637	-4043	511	19694	3677	993	-26	166	-46	1546	7730	1546	69305134
-14532	-4007	537	19617	3484	899	-28	168	-46	1547	7735	1547	69305143
-14472	-3974	589	19559	3374	815	-30	170	-46	1548	7740	1548	69305155
-14458	-3990	605	19476	3286	748	-26	170	-47	1549	7745	1549	69305156
-14468	-4022	578	19308	3137	679	-19	169	-49	1550	7750	1550	69305156
-14445	-4050	603	19134	3013	648	-20	170	-49	1551	7755	1551	69305157
-14444	-4041	672	18921	2922	629	-21	171	-49	1552	7760	1552	69305157
-14498	-4055	724	18605	2823	596	-20	170	-49	1553	7765	1553	69305157
-14557	-4074	735	18373	2768	561	-18	168	-50	1554	7770	1554	69305158
-14558	-3998	790	18183	2727	522	-22	168	-47	1555	7775	1555	69305158
-14625	-3916	808	17898	2663	477	-28	168	-42	1556	7780	1556	69305158
-14742	-3880	742	17665	2610	450	-24	168	-42	1557	7785	1557	69305159
-14838	-3842	706	17490	2546	441	-18	168	-42	1558	7790	1558	69305159
-14995	-3778	618	17302	2448	449	-16	170	-43	1559	7795	1559	69305191
-15098	-3740	588	17203	2377	463	-12	172	-44	1560	7800	1560	69305239
-15124	-3725	623	17135	2305	492	-14	172	-46	1561	7805	1561	69305243
-15220	-3704	638	17074	2189	541	-17	171	-49	1562	7810	1562	69305245
-15325	-3712	597	17042	2091	585	-17	171	-48	1563	7815	1563	69305248
-15354	-3794	567	17006	1993	649	-17	171	-47	1564	7820	1564	69305251
-15455	-3876	490	16953	1812	734	-17	173	-45	1565	7825	1565	69305253
-15578	-3924	449	16902	1628	794	-16	176	-42	1566	7830	1566	69305256
-15712	-3996	429	16835	1463	852	-18	173	-41	1567	7835	1567	69305260
-15909	-4136	433	16710	1246	929	-22	168	-40	1568	7840	1568	69305262
-16046	-4239	334	16550	1059	1000	-19	170	-43	1569	7845	1569	69305265
-16194	-4315	307	16398	936	1063	-14	174	-48	1570	7850	1570	69305267
-16297	-4354	316	16254	870	1122	-16	174	-47	1571	7855	1571	69305268
-16316	-4394	203	16053	778	1216	-18	174	-46	1572	7860	1572	69305269
-16363	-4418	217	15882	691	1302	-14	174	-44	1573	7865	1573	69305269
-16399	-4430	236	15738	626	1387	-9	173	-41	1574	7870	1574	69305270
-16420	-4412	107	15550	546	1525	-9	173	-41	1575	7875	1575	69305270
-16435	-4398	86	15425	489	1627	-8	174	-42	1576	7880	1576	69305274
-16417	-4379	71	15349	444	1691	-10	172	-42	1577	7885	1577	69305279
-16455	-4424	15	15258	420	1771	-13	169	-43	1578	7890	1578	69305279
-16480	-4524	-56	15202	436	1832	-12	170	-44	1579	7895	1579	69305280
-16425	-4569	6	15157	474	1877	-11	171	-45	1580	7900	1580	69305280
-16360	-4632	56	15094	561	1918	-12	175	-43	1581	7905	1581	69305280
-16312	-4730	116	15048	628	1942	-13	181	-39	1582	7910	1582	69305281
-16282	-4815	136	15020	644	1972	-13	177	-38	1583	7915	1583	69305281
-16251	-5004	96	14959	677	2025	-12	172	-36	1584	7920	1584	69305282
-16194	-5197	46	14874	713	2076	-12	172	-37	1585	7925	1585	69305282
