-17130	-1802	-164	-50	-52	1124	-48	176	-30	201	1005	201	69298026
-17316	-1864	-266	111	-4	1141	-45	167	-29	202	1010	202	69298045
-17356	-1920	-276	185	88	1161	-45	167	-29	203	1015	203	69298074
-17294	-1806	-486	314	270	1166	-48	168	-32	204	1020	204	69298075
-17142	-1686	-230	322	316	1146	-48	168	-32	205	1025	205	69298076
-17110	-1618	-304	334	286	1111	-48	174	-26	206	1030	206	69298076
-17270	-1434	-218	268	255	1065	-48	174	-26	207	1035	207	69298076
-17334	-1112	-330	149	257	1055	-42	174	-30	208	1040	208	69298125
-17374	-896	-222	123	306	1090	-42	174	-30	209	1045	209	69298148
-17464	-586	-172	179	417	1114	-46	172	-24	210	1050	210	69298150
-17376	-174	-126	417	592	1096	-46	172	-24	211	1055	211	69298150
-17386	-28	-128	583	708	1094	-47	169	-27	212	1060	212	69298151
-17322	392	-166	986	953	1094	-47	169	-27	213	1065	213	69298152
-17378	726	-204	1502	1179	1041	-51	175	-17	214	1070	214	69298153
-17318	788	-102	1736	1351	1011	-51	175	-17	215	1075	215	69298154
-17196	934	96	1778	1373	1014	-47	175	-29	216	1080	216	69298155
-17052	1426	-130	2266	1515	1020	-47	175	-29	217	1085	217	69298156
-16938	1562	-182	3215	1784	1072	-45	169	-25	218	1090	218	69298156
-16938	1612	-104	3748	1911	1092	-45	169	-25	219	1095	219	69298255
-16830	1466	0	4670	2098	1119	-46	172	-30	220	1100	220	69298261
-16794	1320	-60	5396	2163	1097	-46	172	-30	221	1105	221	69298310
-16888	1136	-152	5687	2164	1069	-43	171	-25	222	1110	222	69298367
-17246	854	56	6128	2208	1083	-43	171	-25	223	1115	223	69298419
-17266	526	112	6624	2336	1149	-45	179	-31	224	1120	224	69298423
-17204	478	156	6918	2419	1092	-45	179	-31	225	1125	225	69298424
-17204	350	268	7477	2548	965	-49	177	-29	226	1130	226	69298424
-17334	104	124	7972	2583	952	-49	177	-29	227	1135	227	69298426
-17426	26	228	8130	2588	974	-50	174	-28	228	1140	228	69298427
-17556	-116	386	8372	2605	1005	-50	174	-28	229	1145	229	69298428
-17776	-84	400	8652	2721	1025	-46	170	-32	230	1150	230	69298429
-17860	-106	434	8810	2814	1047	-46	170	-32	231	1155	231	69298429
-17998	42	454	9181	3074	1101	-44	168	-26	232	1160	232	69298430
-17964	120	476	9608	3328	1154	-44	168	-26	233	1165	233	69298431
-17940	208	528	9849	3460	1194	-40	178	-30	234	1170	234	69298432
-17906	252	448	10371	3685	1245	-40	178	-30	235	1175	235	69298460
-17874	266	184	10963	3887	1312	-46	174	-36	236	1180	236	69298461
-17878	192	50	11191	3985	1334	-46	174	-36	237	1185	237	69298462
-17690	124	30	11445	4182	1426	-44	176	-36	238	1190	238	69298463
-17376	206	54	11825	4257	1493	-44	176	-36	239	1195	239	69298464
-17242	72	42	12507	4221	1544	-44	174	-40	240	1200	240	69298464
