-15444	-3654	6430	1207	25	465	96	176	172	3374	16870	3374	69314251
-15223	-3841	6293	1377	-11	424	93	172	173	3375	16875	3375	69314267
-14996	-3966	6103	1507	-77	344	89	167	175	3376	16880	3376	69314267
-14880	-3827	6065	1451	-163	269	90	168	171	3377	16885	3377	69314268
-14892	-3361	6165	1181	-298	231	91	169	165	3378	16890	3378	69314269
-14978	-2553	6350	640	-528	257	90	169	166	3379	16895	3379	69314269
-15123	-2010	6509	100	-711	349	89	169	167	3380	16900	3380	69314270
-15312	-1644	6758	-385	-803	478	92	169	167	3381	16905	3381	69314270
-15518	-1230	6950	-899	-870	657	96	168	168	3382	16910	3382	69314270
-15670	-964	7069	-1042	-896	765	94	172	169	3383	16915	3383	69314271
-15943	-709	7114	-853	-928	808	92	178	170	3384	16920	3384	69314271
-16172	-628	6951	-521	-926	810	90	171	170	3385	16925	3385	69314271
-16236	-605	6807	-257	-829	775	87	161	171	3386	16930	3386	69314280
-16290	-702	6684	107	-666	733	88	166	170	3387	16935	3387	69314291
-16308	-994	6717	666	-477	671	90	174	168	3388	16940	3388	69314292
-16311	-1302	6690	1222	-336	594	90	172	169	3389	16945	3389	69314292
-16178	-1675	6515	1840	-193	507	91	169	171	3390	16950	3390	69314292
-15945	-1888	6437	2131	-161	465	89	167	169	3391	16955	3391	69314293
-15811	-1984	6468	2236	-257	468	87	163	167	3392	16960	3392	69314293
-15778	-2124	6705	2269	-401	519	89	167	171	3393	16965	3393	69314302
-15708	-2181	7026	2189	-465	579	92	172	176	3394	16970	3394	69314315
-15600	-2138	7218	1981	-517	620	91	171	173	3395	16975	3395	69314315
-15516	-1993	7397	1696	-652	678	89	169	169	3396	16980	3396	69314316
-15451	-1956	7428	1553	-778	720	89	168	170	3397	16985	3397	69314328
-15430	-1993	7287	1519	-819	733	89	167	171	3398	16990	3398	69314345
-15260	-1990	7126	1418	-811	718	90	167	170	3399	16995	3399	69314346
-14988	-1848	7160	1349	-775	662	91	167	169	3400	17000	3400	69314346
-14931	-1937	6963	1515	-839	582	89	168	170	3401	17005	3401	69314347
-14883	-1782	6500	1597	-874	491	85	169	171	3402	17010	3402	69314347
-14820	-1313	6453	1574	-701	438	86	169	173	3403	17015	3403	69314348
-14470	-1498	6498	2188	-704	437	88	170	176	3404	17020	3404	69314348
-14130	-1733	6025	3139	-942	383	91	170	172	3405	17025	3405	69314349
-14176	-1585	5584	3662	-1050	234	95	169	167	3406	17030	3406	69314349
-14193	-1030	5616	4048	-1025	88	94	169	167	3407	17035	3407	69314350
-14317	-120	5830	4543	-1240	-40	92	170	168	3408	17040	3408	69314350
-14703	578	5924	4836	-1675	-136	91	168	169	3409	17045	3409	69314350
-15268	1113	6212	5044	-2068	-275	89	165	171	3410	17050	3410	69314357
-16020	1678	6665	5460	-2457	-494	85	166	173	3411	17055	3411	69314367
-16635	2056	6821	5936	-2542	-673	80	168	176	3412	17060	3412	69314367
-17039	2162	6816	6561	-2361	-802	83	169	175	3413	17065	3413	69314368
-17364	2178	6852	7653	-2000	-968	88	170	174	3414	17070	3414	69314368
-17614	2044	6816	8602	-1686	-1103	92	171	174	3415	17075	3415	69314368
-18007	1741	6376	9253	-1396	-1198	97	173	173	3416	17080	3416	69314369
-18264	1348	5730	9934	-923	-1324	90	170	173	3417	17085	3417	69314369
-18372	931	5229	10262	-520	-1407	79	165	173	3418	17090	3418	69314369
-18330	241	4814	10437	-196	-1466	84	169	172	3419	17095	3419	69314370
-18164	-437	4549	10657	236	-1586	92	174	170	3420	17100	3420	69314370
-18326	-928	4201	10748	544	-1676	91	174	171	3421	17105	3421	69314370
-18713	-1301	3595	10616	802	-1521	90	174	172	3422	17110	3422	69314371
-18500	-1479	3350	10396	1172	-1245	88	172	173	3423	17115	3423	69314371
-17724	-1907	3638	10560	1450	-1126	84	170	174	3424	17120	3424	69314372
-16862	-2593	3906	11149	1418	-1140	85	171	175	3425	17125	3425	69314372
-16504	-2964	4003	11704	1017	-1264	87	173	177	3426	17130	3426	69314372
-16544	-3066	4036	12080	726	-1458	88	173	176	3427	17135	3427	69314406
-16520	-3142	4198	12237	641	-1795	90	174	174	3428	17140	3428	69314484
-16360	-3172	4422	11994	838	-2119	89	172	176	3429	17145	3429	69314535
-16164	-3063	4464	11632	1050	-2441	88	170	178	3430	17150	3430	69314546
-15863	-2904	4412	11324	1240	-2898	88	170	176	3431	17155	3431	69314547
-15613	-2910	4342	11276	1263	-3249	89	171	173	3432	17160	3432	69314548
-15633	-2917	4294	11191	1206	-3528	89	172	174	3433	17165	3433	69314548
-15824	-2730	4120	10781	1080	-3828	90	174	176	3434	17170	3434	69314549
