-15658	-5113	-2805	2034	664	196	65	82	263	8108	40540	8108	69337769
-15629	-5178	-2765	2303	746	315	63	73	261	8109	40545	8109	69337769
-15654	-5243	-2738	2478	800	425	63	74	263	8110	40550	8110	69337770
-15605	-5314	-2773	2559	835	492	63	77	271	8111	40555	8111	69337770
-15562	-5474	-2640	2622	889	587	62	76	271	8112	40560	8112	69337774
-15531	-5656	-2566	2623	948	642	56	74	272	8113	40565	8113	69337784
-15494	-5656	-2529	2595	985	689	58	74	270	8114	40570	8114	69337785
-15480	-5635	-2504	2518	1065	751	64	76	264	8115	40575	8115	69337786
-15417	-5552	-2362	2431	1129	788	63	76	265	8116	40580	8116	69337786
-15341	-5502	-2362	2355	1163	812	60	78	270	8117	40585	8117	69337787
-15261	-5418	-2376	2235	1216	849	60	77	270	8118	40590	8118	69337788
-15186	-5340	-2450	2171	1254	898	62	74	268	8119	40595	8119	69337788
-15195	-5241	-2501	2145	1291	924	62	74	268	8120	40600	8120	69337789
-15206	-5169	-2507	2170	1331	993	61	73	267	8121	40605	8121	69337789
-15250	-5042	-2471	2307	1341	1077	61	74	266	8122	40610	8122	69337790
-15312	-4937	-2432	2434	1343	1152	62	78	264	8123	40615	8123	69337790
-15345	-4798	-2345	2673	1371	1280	62	78	264	8124	40620	8124	69337794
-15396	-4614	-2136	2843	1420	1410	60	78	266	8125	40625	8125	69337806
-15479	-4582	-2036	2991	1438	1487	60	78	266	8126	40630	8126	69337806
-15485	-4416	-1951	3327	1474	1625	58	76	264	8127	40635	8127	69337807
-15560	-4314	-1932	3645	1529	1758	59	76	264	8128	40640	8128	69337807
-15594	-4376	-1908	3881	1549	1839	64	78	262	8129	40645	8129	69337808
-15620	-4446	-1817	4214	1647	1944	64	78	262	8130	40650	8130	69337809
-15660	-4503	-1794	4340	1689	2021	63	78	263	8131	40655	8131	69337809
-15700	-4561	-1770	4466	1731	2097	62	78	264	8132	40660	8132	69337809
-15740	-4619	-1747	4591	1772	2174	61	78	264	8133	40665	8133	69337809
-15780	-4677	-1723	4717	1814	2250	60	78	265	8134	40670	8134	69337809
-15820	-4735	-1700	4843	1855	2327	59	78	266	8135	40675	8135	69337809
-15860	-4793	-1676	4969	1897	2403	58	78	267	8136	40680	8136	69337809
-15900	-4850	-1653	5095	1939	2480	57	78	268	8137	40685	8137	69337810
-15940	-4908	-1629	5220	1980	2556	56	78	268	8138	40690	8138	69337810
-15980	-4966	-1605	5346	2022	2632	56	78	269	8139	40695	8139	69337810
-16020	-5024	-1582	5472	2063	2709	55	78	270	8140	40700	8140	69337810
-16060	-5082	-1558	5598	2105	2785	54	78	271	8141	40705	8141	69337810
