-16808	1798	-1020	6726	3462	1420	-47	167	-35	5414	27070	5414	69324337
-16923	1885	-981	6977	3451	1443	-46	170	-34	5415	27075	5415	69324338
-17122	2084	-909	7315	3512	1490	-45	175	-33	5416	27080	5416	69324339
-17222	2340	-768	7564	3603	1556	-45	174	-35	5417	27085	5417	69324339
-17250	2496	-608	7818	3689	1657	-46	172	-38	5418	27090	5418	69324340
-17309	2786	-483	8338	3780	1833	-47	170	-37	5419	27095	5419	69324348
-17444	2955	-455	8930	3853	1962	-49	167	-35	5420	27100	5420	69324358
-17535	2947	-432	9567	4004	2047	-50	170	-37	5421	27105	5421	69324359
-17597	2815	-371	10496	4235	2207	-52	174	-40	5422	27110	5422	69324361
-17578	2624	-240	11207	4412	2373	-50	172	-41	5423	27115	5423	69324362
-17522	2417	-275	11770	4547	2528	-48	170	-42	5424	27120	5424	69324363
-17344	2014	-329	12475	4715	2753	-48	169	-43	5425	27125	5425	69324365
-17210	1633	-355	13016	4838	2968	-48	168	-44	5426	27130	5426	69324366
-17117	1362	-290	13359	4921	3115	-47	169	-44	5427	27135	5427	69324367
-16945	1004	-176	13625	4926	3234	-46	170	-44	5428	27140	5428	69324368
-16803	621	-198	13944	4869	3404	-45	168	-42	5429	27145	5429	69324369
-16691	312	-251	14178	4814	3530	-44	166	-38	5430	27150	5430	69324370
-16616	-85	-289	14374	4762	3619	-46	168	-40	5431	27155	5431	69324372
-16570	-421	-213	14540	4644	3722	-49	171	-43	5432	27160	5432	69324375
-16546	-616	-37	14624	4476	3785	-48	172	-43	5433	27165	5433	69324400
-16591	-722	86	14733	4247	3804	-46	174	-44	5434	27170	5434	69324436
-16699	-863	175	14896	3904	3819	-47	176	-45	5435	27175	5435	69324438
-16833	-911	214	15010	3641	3818	-48	178	-46	5436	27180	5436	69324439
-16940	-932	281	15099	3475	3807	-46	175	-46	5437	27185	5437	69324440
-17048	-881	301	15276	3326	3781	-44	170	-46	5438	27190	5438	69324441
-17057	-743	301	15497	3270	3748	-45	170	-45	5439	27195	5439	69324441
-17003	-663	337	15792	3275	3721	-47	171	-43	5440	27200	5440	69324442
-16874	-582	376	16326	3303	3675	-46	171	-45	5441	27205	5441	69324442
-16768	-554	346	16839	3332	3630	-45	171	-49	5442	27210	5442	69324443
-16691	-632	287	17312	3355	3566	-43	172	-50	5443	27215	5443	69324461
-16544	-802	280	17986	3348	3445	-41	173	-51	5444	27220	5444	69324487
-16393	-968	290	18504	3287	3352	-41	170	-51	5445	27225	5445	69324488
-16281	-1154	313	18916	3185	3285	-41	165	-51	5446	27230	5446	69324489
-16180	-1460	335	19447	2992	3203	-41	167	-49	5447	27235	5447	69324489
-16140	-1762	288	19883	2766	3127	-42	170	-46	5448	27240	5448	69324509
-16163	-2111	292	20147	2587	3061	-42	170	-46	5449	27245	5449	69324540
-16204	-2646	272	20258	2464	2998	-41	169	-45	5450	27250	5450	69324542
-16210	-3052	178	20293	2342	2912	-41	170	-45	5451	27255	5451	69324543
-16233	-3375	116	20221	2285	2845	-42	172	-44	5452	27260	5452	69324544
-16206	-3854	29	20067	2273	2786	-39	172	-47	5453	27265	5453	69324545
-16097	-4320	-100	19777	2270	2697	-35	171	-51	5454	27270	5454	69324546
-16007	-4628	-244	19512	2268	2627	-35	170	-51	5455	27275	5455	69324547
-15921	-4843	-304	19240	2229	2542	-34	168	-50	5456	27280	5456	69324547
-15860	-5163	-352	18781	2143	2416	-34	168	-48	5457	27285	5457	69324548
-15856	-5394	-428	18356	2048	2322	-35	169	-45	5458	27290	5458	69324548
-15800	-5508	-446	17972	1953	2210	-35	169	-45	5459	27295	5459	69324549
-15819	-5613	-534	17431	1782	2028	-34	170	-44	5460	27300	5460	69324549
-15882	-5646	-601	16992	1637	1873	-32	170	-45	5461	27305	5461	69324566
-15873	-5563	-586	16601	1552	1755	-30	170	-46	5462	27310	5462	69324590
-15919	-5464	-622	16063	1481	1588	-32	170	-47	5463	27315	5463	69324590
-15932	-5346	-618	15668	1457	1449	-36	170	-48	5464	27320	5464	69324591
-15896	-5153	-572	15380	1453	1355	-37	171	-47	5465	27325	5465	69324601
-15837	-4909	-499	15031	1496	1249	-38	172	-46	5466	27330	5466	69324615
-15759	-4703	-510	14809	1564	1185	-35	173	-45	5467	27335	5467	69324615
-15691	-4489	-434	14660	1628	1139	-30	174	-44	5468	27340	5468	69324616
-15572	-4211	-406	14469	1736	1093	-30	174	-42	5469	27345	5469	69324616
-15516	-4016	-551	14295	1861	1092	-29	173	-39	5470	27350	5470	69324616
-15374	-3813	-482	14131	2001	1155	-29	171	-41	5471	27355	5471	69324617
-15099	-3591	-195	13954	2090	1251	-29	169	-43	5472	27360	5472	69324617
-14829	-3450	26	13831	1983	1272	-29	171	-41	5473	27365	5473	69324618
-14657	-3456	81	13766	1842	1236	-29	173	-39	5474	27370	5474	69324618
-14590	-3522	100	13708	1696	1182	-29	172	-41	5475	27375	5475	69324618
-14656	-3588	35	13602	1556	1101	-30	170	-44	5476	27380	5476	69324619
-14731	-3678	101	13490	1510	1015	-28	171	-45	5477	27385	5477	69324638
-14855	-3792	159	13333	1468	919	-26	172	-46	5478	27390	5478	69324666
-15042	-3862	310	13069	1374	796	-25	172	-44	5479	27395	5479	69324667
-15274	-3839	477	12842	1269	703	-24	172	-40	5480	27400	5480	69324667
-15502	-3797	581	12672	1168	628	-26	175	-42	5481	27405	5481	69324689
-15794	-3656	615	12486	1073	541	-30	180	-46	5482	27410	5482	69324721
-16050	-3470	632	12385	1062	498	-27	176	-44	5483	27415	5483	69324722
-16218	-3326	670	12347	1086	504	-23	171	-41	5484	27420	5484	69324722
-16318	-3071	735	12323	1127	566	-21	170	-42	5485	27425	5485	69324723
-16276	-2872	826	12333	1151	654	-17	169	-43	5486	27430	5486	69324723
-16125	-2699	837	12395	1113	753	-20	171	-43	5487	27435	5487	69324724
-15910	-2520	812	12455	942	908	-24	174	-42	5488	27440	5488	69324724
-15729	-2463	824	12492	674	1041	-24	173	-43	5489	27445	5489	69324725
-15602	-2425	552	12646	452	1134	-23	171	-45	5490	27450	5490	69324725
-15496	-2464	217	12952	244	1247	-23	172	-43	5491	27455	5491	69324726
-15446	-2623	68	13211	167	1327	-23	173	-41	5492	27460	5492	69324756
-15430	-2881	-104	13364	80	1388	-23	172	-41	5493	27465	5493	69324802
-15371	-3290	-328	13504	-95	1453	-22	170	-42	5494	27470	5494	69324803
-15294	-3611	-385	13538	-314	1493	-20	173	-42	5495	27475	5495	69324803
-15272	-3856	-490	13470	-528	1495	-18	178	-42	5496	27480	5496	69324804
-15194	-4114	-583	13240	-790	1497	-19	175	-40	5497	27485	5497	69324804
-15214	-4308	-557	12737	-1271	1517	-20	170	-38	5498	27490	5498	69324804
-15367	-4364	-646	12239	-1687	1552	-20	172	-38	5499	27495	5499	69324805
-15660	-4335	-831	11845	-1864	1549	-19	175	-39	5500	27500	5500	69324805
-15929	-4237	-881	11353	-1992	1547	-19	175	-39	5501	27505	5501	69324805
-15999	-4159	-784	11023	-2052	1539	-20	176	-40	5502	27510	5502	69324806
-16134	-4048	-793	10794	-2097	1490	-19	176	-41	5503	27515	5503	69324806
-16300	-3821	-727	10532	-2148	1428	-18	176	-42	5504	27520	5504	69324807
-16401	-3655	-700	10370	-2191	1399	-17	178	-41	5505	27525	5505	69324807
-16484	-3445	-720	10247	-2253	1398	-16	180	-40	5506	27530	5506	69324808
-16602	-3102	-796	10203	-2260	1409	-18	176	-39	5507	27535	5507	69324808
-16694	-2920	-854	10288	-2171	1411	-21	171	-37	5508	27540	5508	69324824
-16738	-2813	-872	10438	-2032	1413	-21	173	-38	5509	27545	5509	69324900
-16686	-2676	-951	10708	-1795	1441	-21	177	-39	5510	27550	5510	69324980
-16585	-2609	-998	10958	-1602	1496	-19	177	-40	5511	27555	5511	69324980
-16479	-2632	-1024	11184	-1459	1563	-16	178	-42	5512	27560	5512	69324981
-16352	-2737	-1110	11485	-1285	1670	-15	177	-40	5513	27565	5513	69324981
-16249	-2864	-1112	11694	-1164	1749	-14	176	-38	5514	27570	5514	69324981
-16131	-3044	-1115	11828	-1073	1795	-15	178	-37	5515	27575	5515	69324982
-15967	-3315	-1183	11942	-950	1864	-17	181	-35	5516	27580	5516	69324982
-15855	-3485	-1197	11933	-834	1921	-19	179	-33	5517	27585	5517	69324982
-15810	-3634	-1056	11849	-767	1951	-21	175	-31	5518	27590	5518	69324983
-15840	-3806	-896	11733	-734	1979	-20	177	-33	5519	27595	5519	69324983
-15861	-3888	-667	11553	-742	2018	-18	180	-36	5520	27600	5520	69324983
-15928	-3985	-492	11384	-787	2040	-17	179	-34	5521	27605	5521	69324984
-16196	-4094	-256	11238	-775	2018	-16	178	-32	5522	27610	5522	69325005
-16571	-4147	-28	11105	-677	1955	-15	178	-32	5523	27615	5523	69325037
-16780	-4216	170	11065	-530	1886	-14	178	-32	5524	27620	5524	69325037
-17030	-4340	336	11075	-402	1819	-15	180	-34	5525	27625	5525	69325038
-17403	-4482	692	11084	-247	1725	-16	182	-36	5526	27630	5526	69325038
-17723	-4602	989	11079	-149	1644	-15	182	-34	5527	27635	5527	69325039
-18057	-4714	1201	11059	-101	1573	-14	182	-30	5528	27640	5528	69325039
-18508	-4926	1605	10947	-72	1472	-13	182	-28	5529	27645	5529	69325039
-18864	-5178	1956	10702	-107	1411	-12	182	-24	5530	27650	5530	69325040
-19210	-5302	2053	10338	-229	1416	-13	182	-24	5531	27655	5531	69325040
-19697	-5357	2048	9881	-337	1431	-15	181	-25	5532	27660	5532	69325040
-20030	-5390	2006	9614	-292	1446	-15	184	-26	5533	27665	5533	69325041
-20074	-5305	2036	9488	-99	1461	-16	188	-28	5534	27670	5534	69325060
-19892	-5117	1933	9433	244	1506	-16	186	-28	5535	27675	5535	69325090
-19635	-5015	1809	9469	526	1571	-16	182	-28	5536	27680	5536	69325092
-19319	-4933	1652	9488	739	1657	-13	181	-27	5537	27685	5537	69325092
-18898	-4854	1358	9491	992	1780	-9	179	-25	5538	27690	5538	69325092
-18515	-4789	1189	9492	1148	1881	-14	179	-25	5539	27695	5539	69325093
-18130	-4840	1081	9506	1269	1955	-22	178	-26	5540	27700	5540	69325093
-17692	-4965	834	9512	1432	2044	-19	182	-25	5541	27705	5541	69325093
