-14181	-7705	-2345	-3368	-1027	-1644	60	77	268	3374	16870	3374	69314064
-14274	-7223	-2425	-3647	-1104	-1738	61	75	275	3375	16875	3375	69314065
-14332	-6873	-2476	-3986	-1189	-1838	61	75	274	3376	16880	3376	69314066
-14324	-6522	-2456	-4128	-1227	-1897	60	74	270	3377	16885	3377	69314066
-14488	-6058	-2400	-4146	-1227	-1910	61	75	270	3378	16890	3378	69314071
-14540	-5644	-2379	-4070	-1206	-1895	65	79	271	3379	16895	3379	69314101
-14595	-5410	-2450	-3891	-1141	-1861	63	78	271	3380	16900	3380	69314148
-14776	-5058	-2404	-3696	-1066	-1804	54	72	270	3381	16905	3381	69314150
-14846	-4802	-2403	-3268	-927	-1666	56	73	270	3382	16910	3382	69314150
-14858	-4646	-2339	-2790	-789	-1496	62	76	270	3383	16915	3383	69314151
-14918	-4532	-2360	-2438	-679	-1350	61	76	270	3384	16920	3384	69314151
-15006	-4444	-2327	-1798	-476	-1095	55	77	271	3385	16925	3385	69314152
-15069	-4458	-2202	-1185	-300	-865	55	76	271	3386	16930	3386	69314153
-15232	-4381	-2220	-732	-195	-718	56	74	272	3387	16935	3387	69314153
-15459	-4348	-2275	48	-2	-456	57	75	272	3388	16940	3388	69314154
-15622	-4320	-2107	771	179	-224	62	78	270	3389	16945	3389	69314154
-15690	-4313	-2082	1246	342	-79	62	77	271	3390	16950	3390	69314155
-15707	-4341	-1988	2006	601	132	63	71	273	3391	16955	3391	69314156
-15558	-4440	-1682	2651	752	331	64	72	272	3392	16960	3392	69314156
-15591	-4600	-1588	3042	805	450	66	78	270	3393	16965	3393	69314157
-15629	-4810	-1476	3558	863	622	65	77	269	3394	16970	3394	69314159
-15684	-5049	-1375	3868	915	748	61	75	267	3395	16975	3395	69314176
-15778	-5241	-1328	3991	929	835	60	74	267	3396	16980	3396	69314222
-15854	-5478	-1297	4116	918	940	56	72	268	3397	16985	3397	69314223
-15943	-5720	-1226	4117	896	968	57	73	268	3398	16990	3398	69314224
-16033	-5796	-1282	4067	889	970	61	75	269	3399	16995	3399	69314224
-16145	-5796	-1188	3907	855	964	61	75	269	3400	17000	3400	69314225
-16272	-5712	-1187	3697	813	934	60	76	270	3401	17005	3401	69314226
-16347	-5659	-1161	3558	799	887	60	77	270	3402	17010	3402	69314226
-16482	-5557	-1191	3353	749	804	61	79	271	3403	17015	3403	69314227
-16562	-5358	-1238	3241	733	723	61	78	271	3404	17020	3404	69314228
-16629	-5210	-1150	3232	735	666	61	75	273	3405	17025	3405	69314229
-16766	-4984	-1125	3253	785	582	60	75	274	3406	17030	3406	69314229
-16884	-4790	-1133	3339	848	535	56	74	278	3407	17035	3407	69314234
-16895	-4710	-1035	3419	914	504	56	74	277	3408	17040	3408	69314249
-16929	-4400	-971	3560	1044	473	57	75	271	3409	17045	3409	69314249
-16927	-4174	-963	3738	1133	444	58	75	272	3410	17050	3410	69314256
-16974	-3954	-985	3914	1213	436	60	76	278	3411	17055	3411	69314277
-17043	-3724	-877	4247	1361	423	60	76	277	3412	17060	3412	69314277
