-13837	-106	10453	2018	-748	-590	42	216	161	2108	10540	2108	69307870
-13894	27	10465	2148	-789	-618	40	212	162	2109	10545	2109	69307870
-13929	84	10417	2357	-734	-701	39	214	164	2110	10550	2110	69307871
-13928	44	10448	2527	-623	-795	38	218	166	2111	10555	2111	69307871
-13842	71	10430	2630	-518	-850	40	218	162	2112	10560	2112	69307871
-13718	208	10346	2771	-343	-926	43	219	157	2113	10565	2113	69307872
-13626	364	10276	2923	-146	-1009	41	215	157	2114	10570	2114	69307872
-13454	406	10169	3130	85	-1091	37	209	157	2115	10575	2115	69307873
-13202	381	10170	3374	317	-1173	38	212	161	2116	10580	2116	69307874
-13016	437	10166	3477	340	-1191	39	217	167	2117	10585	2117	69307875
-12862	600	10129	3539	222	-1173	39	216	167	2118	10590	2118	69307875
-12662	902	10160	3647	35	-1143	39	215	167	2119	10595	2119	69307875
-12517	1227	10198	3745	-85	-1122	39	215	167	2120	10600	2120	69307883
-12503	1445	10221	3946	-64	-1145	39	215	167	2121	10605	2121	69307893
-12445	1656	10298	4315	8	-1181	39	214	166	2122	10610	2122	69307901
-12344	1881	10284	4592	-28	-1180	40	212	164	2123	10615	2123	69307925
-12342	2118	10297	4767	-277	-1158	38	214	164	2124	10620	2124	69307943
-12303	2398	10534	5068	-722	-1137	36	218	164	2125	10625	2125	69307943
-12253	2593	10726	5362	-1102	-1117	37	219	165	2126	10630	2126	69307943
-12251	2764	10704	5603	-1438	-1089	38	220	166	2127	10635	2127	69307944
-12350	2970	10620	5981	-1799	-1119	36	217	165	2128	10640	2128	69307944
-12455	3122	10582	6346	-1931	-1204	33	213	163	2129	10645	2129	69307954
-12457	3227	10518	6669	-1939	-1290	33	213	164	2130	10650	2130	69307970
-12468	3280	10470	7094	-2012	-1410	34	214	166	2131	10655	2131	69307971
-12463	3315	10363	7383	-2167	-1499	37	214	166	2132	10660	2132	69307971
-12518	3349	10259	7630	-2317	-1599	41	213	165	2133	10665	2133	69307972
-12715	3384	10100	8047	-2435	-1751	36	215	167	2134	10670	2134	69307972
-12916	3374	9965	8414	-2459	-1874	29	217	169	2135	10675	2135	69307972
-13045	3374	10010	8699	-2520	-1941	32	215	166	2136	10680	2136	69307973
-13261	3358	10061	9080	-2632	-1971	36	212	162	2137	10685	2137	69307973
-13480	3313	10160	9359	-2755	-1935	35	216	165	2138	10690	2138	69307973
-13711	3216	10392	9554	-2959	-1936	34	222	170	2139	10695	2139	69307974
-14065	3200	10695	9795	-3277	-1984	34	218	168	2140	10700	2140	69307974
-14293	3176	10970	10006	-3518	-2033	33	211	165	2141	10705	2141	69307974
-14345	3101	11239	10277	-3772	-2055	33	212	165	2142	10710	2142	69308011
