-17034	-444	124	416	129	-621	-88	214	-90	4054	20270	4054	69317173
-17092	-828	-20	800	215	-517	-85	217	-87	4055	20275	4055	69317174
-17146	-804	-206	953	238	-515	-85	217	-87	4056	20280	4056	69317192
-17256	-400	-438	977	259	-526	-90	224	-94	4057	20285	4057	69317249
-17052	-266	-896	1028	249	-537	-90	224	-94	4058	20290	4058	69317308
-16714	-464	-1198	1112	141	-561	-84	222	-88	4059	20295	4059	69317308
-16530	-492	-1428	1142	78	-568	-84	222	-88	4060	20300	4060	69317309
-16476	-700	-1534	994	44	-593	-84	224	-88	4061	20305	4061	69317309
-16218	-452	-1684	513	-46	-694	-84	224	-88	4062	20310	4062	69317309
-16170	-236	-1762	235	-154	-734	-93	223	-93	4063	20315	4063	69317310
-16358	-108	-2234	-91	-398	-727	-93	223	-93	4064	20320	4064	69317310
-16608	-412	-2234	-253	-438	-715	-83	221	-83	4065	20325	4065	69317310
-16408	-564	-1980	-349	-402	-768	-83	221	-83	4066	20330	4066	69317311
-16282	-546	-1784	-485	-606	-875	-85	223	-85	4067	20335	4067	69317311
-16592	-506	-1932	-394	-856	-918	-85	223	-85	4068	20340	4068	69317382
-16652	-594	-1882	-289	-834	-925	-89	219	-93	4069	20345	4069	69317383
-16336	-1004	-1280	-80	-791	-901	-89	219	-93	4070	20350	4070	69317383
-16460	-1408	-848	93	-761	-832	-84	226	-88	4071	20355	4071	69317383
-16416	-1496	-568	202	-718	-791	-84	226	-88	4072	20360	4072	69317385
-16658	-1388	-318	337	-709	-677	-82	222	-92	4073	20365	4073	69317385
-16844	-1578	-192	483	-697	-535	-82	222	-92	4074	20370	4074	69317385
-16966	-1610	-216	587	-646	-453	-83	223	-89	4075	20375	4075	69317386
-17060	-1516	-236	761	-532	-318	-83	223	-89	4076	20380	4076	69317386
-17082	-966	-322	966	-445	-213	-87	217	-93	4077	20385	4077	69317386
-17018	-820	-386	1111	-424	-175	-87	217	-93	4078	20390	4078	69317387
-17076	-628	-738	1429	-391	-72	-85	219	-85	4079	20395	4079	69317387
-16808	-728	-862	1663	-300	17	-85	219	-85	4080	20400	4080	69317388
-16580	-760	-870	1712	-273	38	-82	222	-82	4081	20405	4081	69317462
-16442	-800	-804	1734	-318	57	-82	222	-82	4082	20410	4082	69317463
-16442	-634	-916	1666	-392	26	-83	221	-85	4083	20415	4083	69317464
-16388	-650	-1050	1605	-423	12	-83	221	-85	4084	20420	4084	69317464
-16168	-872	-1190	1406	-519	-30	-93	217	-91	4085	20425	4085	69317464
-16026	-710	-1260	1104	-715	-91	-93	217	-91	4086	20430	4086	69317465
-16070	-564	-1566	945	-781	-131	-84	224	-86	4087	20435	4087	69317465
-16116	-422	-1790	757	-915	-143	-84	224	-86	4088	20440	4088	69317465
-16372	-652	-1806	733	-953	-128	-81	221	-87	4089	20445	4089	69317466
-16418	-904	-1714	711	-967	-143	-81	221	-87	4090	20450	4090	69317467
-16616	-990	-1622	615	-1068	-149	-92	220	-82	4091	20455	4091	69317467
-16896	-1258	-1316	503	-1060	-129	-92	220	-82	4092	20460	4092	69317468
-16880	-1498	-1086	436	-1029	-121	-80	220	-88	4093	20465	4093	69317468
-16754	-1508	-682	331	-1057	-104	-80	220	-88	4094	20470	4094	69317486
-16850	-1072	-760	277	-1152	-97	-84	216	-86	4095	20475	4095	69317489
-16868	-834	-772	250	-1153	-75	-84	216	-86	4096	20480	4096	69317490
-16894	-730	-678	196	-1187	-47	-85	217	-93	4097	20485	4097	69317490
-16954	-522	-782	174	-1182	-48	-85	217	-93	4098	20490	4098	69317490
-16856	-532	-802	182	-1179	-40	-84	220	-90	4099	20495	4099	69317491
-16662	-482	-722	144	-1199	-34	-84	220	-90	4100	20500	4100	69317491
-16732	-548	-818	59	-1294	-63	-87	221	-83	4101	20505	4101	69317491
