-15618	-4894	-1490	3898	1275	-2728	64	70	270	868	4340	868	69301433
-15752	-4694	-1546	4375	1420	-2603	66	74	272	869	4345	869	69301433
-15848	-4562	-1466	4623	1528	-2530	66	74	272	870	4350	870	69301433
-15956	-4330	-1554	5182	1747	-2398	57	71	271	871	4355	871	69301434
-15962	-4172	-1492	5804	1971	-2250	57	71	271	872	4360	872	69301434
-16038	-4048	-1504	6133	2087	-2175	69	75	269	873	4365	873	69301435
-16088	-3888	-1416	6843	2309	-1993	69	75	269	874	4370	874	69301435
-16224	-3846	-1446	7569	2536	-1798	75	75	275	875	4375	875	69301436
-16214	-3842	-1412	7925	2664	-1708	75	75	275	876	4380	876	69301511
-16314	-3822	-1374	8657	2927	-1509	69	73	265	877	4385	877	69301511
-16294	-3914	-1376	9307	3195	-1312	69	73	265	878	4390	878	69301511
-16250	-4020	-1326	9617	3343	-1201	66	76	272	879	4395	879	69301512
-16230	-4180	-1278	10157	3599	-1025	66	76	272	880	4400	880	69301513
-16182	-4380	-1208	10591	3875	-852	68	76	272	881	4405	881	69301513
-16240	-4420	-1206	10776	4015	-777	68	76	272	882	4410	882	69301513
-16130	-4576	-1168	11090	4253	-620	61	73	263	883	4415	883	69301514
-16110	-4710	-1178	11311	4467	-473	61	73	263	884	4420	884	69301514
-16110	-4832	-1088	11395	4577	-399	70	70	272	885	4425	885	69301514
-16124	-4844	-1034	11545	4772	-269	70	70	272	886	4430	886	69301515
-16100	-4924	-1082	11669	4920	-130	65	73	273	887	4435	887	69301515
-16102	-5012	-1164	11717	5020	-57	65	73	273	888	4440	888	69301516
-16236	-5090	-1108	11786	5191	67	66	72	268	889	4445	889	69301516
-16248	-5062	-1114	11813	5366	224	66	72	268	890	4450	890	69301517
-16332	-5060	-1058	11838	5467	307	71	75	269	891	4455	891	69301517
-16394	-5074	-1180	11875	5644	491	71	75	269	892	4460	892	69301517
-16444	-5120	-1094	11945	5843	696	64	72	268	893	4465	893	69301518
-16462	-5124	-1138	11985	5936	794	64	72	268	894	4470	894	69301518
-16456	-5114	-1288	12057	6139	975	68	80	264	895	4475	895	69301518
-16504	-5120	-1398	12155	6351	1180	68	80	264	896	4480	896	69301519
-16574	-5118	-1394	12205	6459	1265	71	79	267	897	4485	897	69301538
-16684	-5086	-1402	12331	6669	1488	71	79	267	898	4490	898	69301568
-16692	-4928	-1388	12480	6920	1695	70	70	264	899	4495	899	69301568
-16716	-4926	-1462	12591	7041	1791	70	70	264	900	4500	900	69301569
-16622	-4744	-1580	12892	7288	1991	74	78	262	901	4505	901	69301569
-16612	-4680	-1484	13237	7534	2163	74	78	262	902	4510	902	69301570
-16598	-4708	-1502	13440	7649	2259	65	77	259	903	4515	903	69301570
-16468	-4598	-1496	13875	7855	2437	65	77	259	904	4520	904	69301570
-16294	-4588	-1348	14327	8064	2635	61	77	271	905	4525	905	69301571
-16236	-4560	-1352	14527	8195	2732	61	77	271	906	4530	906	69301571
-16064	-4568	-1260	14987	8379	2924	68	80	260	907	4535	907	69301572
-15944	-4658	-1132	15446	8567	3144	68	80	260	908	4540	908	69301572
-15918	-4696	-1216	15638	8660	3250	67	77	263	909	4545	909	69301572
-15892	-4834	-1172	15932	8827	3465	67	77	263	910	4550	910	69301573
-15816	-4952	-1226	16194	8949	3723	71	79	261	911	4555	911	69301581
-15812	-5052	-1328	16329	9013	3853	71	79	261	912	4560	912	69301582
-15862	-5186	-1506	16518	9113	4139	66	78	258	913	4565	913	69301637
-16050	-5370	-1408	16704	9168	4415	66	78	258	914	4570	914	69301638
-16062	-5474	-1426	16795	9208	4552	71	83	255	915	4575	915	69301638
-16244	-5562	-1490	16958	9275	4775	71	83	255	916	4580	916	69301639
-16350	-5608	-1498	17135	9396	4997	67	79	257	917	4585	917	69301639
-16398	-5680	-1586	17211	9468	5100	67	79	257	918	4590	918	69301640
-16330	-5690	-1600	17307	9564	5282	65	79	257	919	4595	919	69301687
-16258	-5748	-1602	17429	9615	5453	65	79	257	920	4600	920	69301714
-16216	-5858	-1488	17554	9630	5654	68	82	252	921	4605	921	69301714
-16144	-5850	-1398	17614	9621	5762	68	82	252	922	4610	922	69301715
-16040	-5940	-1368	17706	9639	5912	67	83	259	923	4615	923	69301716
-15936	-6026	-1334	17795	9611	6064	67	83	259	924	4620	924	69301717
-15840	-6120	-1342	17855	9575	6137	59	81	259	925	4625	925	69301718
-15832	-6230	-1420	17975	9485	6245	59	81	259	926	4630	926	69301718
-15712	-6322	-1442	18060	9410	6363	70	84	250	927	4635	927	69301720
-15668	-6444	-1528	18054	9381	6406	70	84	250	928	4640	928	69302022
-15550	-6606	-1726	18044	9327	6521	59	81	255	929	4645	929	69302024
-15500	-6680	-1684	18078	9237	6611	59	81	255	930	4650	930	69302034
-15456	-6914	-1828	18087	9188	6655	71	83	249	931	4655	931	69302034
-15434	-7060	-2080	18162	9167	6705	71	83	249	932	4660	932	69302036
-15428	-7106	-2296	18229	9178	6733	65	83	249	933	4665	933	69302037
-15364	-7370	-2512	18276	9181	6725	65	83	249	934	4670	934	69302040
-15218	-7528	-2798	18444	9230	6694	68	78	250	935	4675	935	69302041
-15100	-7750	-3104	18602	9304	6645	68	78	250	936	4680	936	69302044
-15060	-7818	-3100	18671	9352	6634	73	79	251	937	4685	937	69302047
-14862	-8000	-3180	18852	9406	6641	73	79	251	938	4690	938	69302047
-14704	-8102	-3138	19042	9479	6633	68	84	250	939	4695	939	69302058
-14562	-8060	-3324	19131	9517	6629	68	84	250	940	4700	940	69302063
-14392	-8158	-3408	19275	9659	6593	68	78	250	941	4705	941	69302067
-14270	-8254	-3276	19384	9677	6551	68	78	250	942	4710	942	69302068
-14218	-8318	-3272	19461	9678	6515	75	83	245	943	4715	943	69302068
-13938	-8436	-2994	19535	9734	6431	75	83	245	944	4720	944	69302068
-13828	-8454	-3112	19540	9760	6367	66	82	248	945	4725	945	69302069
-13730	-8456	-2988	19533	9783	6353	66	82	248	946	4730	946	69302069
-13428	-8486	-2878	19442	9837	6279	69	85	249	947	4735	947	69302069
-13294	-8398	-2768	19212	9840	6209	69	85	249	948	4740	948	69302070
-13106	-8428	-2626	19089	9823	6164	69	83	241	949	4745	949	69302093
-12978	-8342	-2470	18828	9776	6128	69	83	241	950	4750	950	69302197
-12950	-8374	-2396	18582	9672	6071	74	84	240	951	4755	951	69302198
-12976	-8256	-2292	18487	9616	6051	74	84	240	952	4760	952	69302198
-13024	-8200	-2184	18306	9526	6015	72	84	240	953	4765	953	69302198
-12990	-8188	-2162	18131	9448	5994	72	84	240	954	4770	954	69302199
-12970	-8234	-2160	18045	9414	6005	68	84	236	955	4775	955	69302199
-13068	-8224	-1998	17910	9336	6005	68	84	236	956	4780	956	69302199
-13140	-8242	-1978	17828	9221	6018	74	86	238	957	4785	957	69302200
-13202	-8242	-1950	17800	9180	6016	74	86	238	958	4790	958	69302200
-13366	-8242	-1836	17644	9072	6053	73	83	237	959	4795	959	69302201
-13548	-8152	-1720	17579	8986	6075	73	83	237	960	4800	960	69302201
-13594	-8170	-1632	17577	8931	6088	74	82	240	961	4805	961	69302201
-13868	-8096	-1430	17562	8819	6150	74	82	240	962	4810	962	69302291
-14058	-8124	-1272	17553	8711	6153	73	81	241	963	4815	963	69302292
-14114	-8114	-1118	17547	8635	6130	73	81	241	964	4820	964	69302292
-14368	-8296	-862	17598	8487	6095	71	85	235	965	4825	965	69302293
-14468	-8456	-646	17672	8411	6005	71	85	235	966	4830	966	69302293
-14646	-8474	-604	17684	8383	5953	78	80	236	967	4835	967	69302294
-14678	-8564	-480	17605	8324	5859	78	80	236	968	4840	968	69302294
-14678	-8658	-326	17530	8135	5765	79	85	239	969	4845	969	69302295
-14726	-8656	-206	17493	8070	5701	79	85	239	970	4850	970	69302295
-14662	-8742	-190	17418	7892	5554	70	84	240	971	4855	971	69302296
-14672	-8836	-260	17341	7707	5362	70	84	240	972	4860	972	69302296
-14590	-8950	-316	17266	7611	5270	73	83	235	973	4865	973	69302297
-14574	-9184	-286	16997	7405	5046	73	83	235	974	4870	974	69302298
-14508	-9558	-424	16634	7187	4783	81	81	239	975	4875	975	69302313
-14398	-9696	-466	16365	7074	4644	81	81	239	976	4880	976	69302313
-14370	-9880	-774	15812	6824	4372	79	87	239	977	4885	977	69302314
-14286	-10062	-906	15183	6568	4073	79	87	239	978	4890	978	69302314
-14168	-10252	-1052	14828	6446	3926	81	85	233	979	4895	979	69302314
-14038	-10316	-1110	14096	6157	3632	81	85	233	980	4900	980	69302315
-13844	-10350	-1354	13403	5890	3304	83	89	237	981	4905	981	69302315
-13842	-10304	-1458	13076	5750	3147	83	89	237	982	4910	982	69302316
-13626	-10256	-1534	12426	5475	2859	82	84	238	983	4915	983	69302317
-13584	-10038	-1668	11882	5171	2560	82	84	238	984	4920	984	69302497
-13582	-9940	-1646	11638	5043	2401	79	83	235	985	4925	985	69302498
-13512	-9768	-1816	11211	4766	2095	79	83	235	986	4930	986	69302498
-13420	-9508	-1904	10836	4523	1805	86	90	240	987	4935	987	69302498
-13312	-9474	-1912	10691	4420	1663	86	90	240	988	4940	988	69302499
-13168	-9338	-1996	10428	4219	1398	83	93	241	989	4945	989	69302499
-13008	-9200	-2118	10153	3986	1124	83	93	241	990	4950	990	69302500
-12948	-9166	-2012	9881	3752	880	83	85	237	991	4955	991	69302500
-12734	-8994	-2110	9774	3624	774	83	85	237	992	4960	992	69302500
-12600	-8924	-2284	9567	3424	578	74	90	234	993	4965	993	69302501
-12606	-8858	-2266	9358	3199	406	74	90	234	994	4970	994	69302501
-12468	-8764	-2412	9272	3081	313	81	89	235	995	4975	995	69302501
-12362	-8750	-2610	9086	2906	149	81	89	235	996	4980	996	69302637
-12406	-8738	-2614	8911	2735	38	85	89	239	997	4985	997	69302638
-12344	-8704	-2824	8802	2643	-18	85	89	239	998	4990	998	69302639
-12324	-8596	-2898	8597	2476	-109	88	90	242	999	4995	999	69302640
-12352	-8608	-2994	8418	2297	-197	88	90	242	1000	5000	1000	69302640
-12412	-8562	-2976	8331	2216	-208	86	90	240	1001	5005	1001	69302642
-12614	-8540	-3092	8172	2044	-269	86	90	240	1002	5010	1002	69302642
-12662	-8468	-3058	8023	1910	-289	91	85	237	1003	5015	1003	69302643
-12768	-8450	-3218	7942	1827	-292	91	85	237	1004	5020	1004	69302643
-12818	-8488	-3148	7794	1656	-278	88	88	238	1005	5025	1005	69302643
-12868	-8510	-3260	7616	1495	-222	88	88	238	1006	5030	1006	69302644
-12866	-8526	-3240	7525	1413	-200	80	90	244	1007	5035	1007	69302644
-12940	-8638	-3318	7330	1231	-138	80	90	244	1008	5040	1008	69302644
-13108	-8626	-3212	7075	1017	-57	92	90	236	1009	5045	1009	69302645
-13276	-8690	-3346	6945	909	-15	92	90	236	1010	5050	1010	69302645
-13520	-8756	-3282	6682	690	104	85	87	243	1011	5055	1011	69302645
-13986	-8872	-3418	6403	488	233	85	87	243	1012	5060	1012	69302646
-14186	-8866	-3308	6255	379	305	89	89	245	1013	5065	1013	69302646
-14660	-8978	-3374	5959	152	475	89	89	245	1014	5070	1014	69302647
-15238	-9010	-3432	5645	-46	669	94	92	242	1015	5075	1015	69302647
-15516	-9058	-3498	5484	-99	789	94	92	242	1016	5080	1016	69302647
-15918	-9132	-3490	5129	-234	1006	82	94	244	1017	5085	1017	69302648
-16240	-9314	-3678	4777	-335	1212	82	94	244	1018	5090	1018	69302648
-16336	-9292	-3674	4583	-368	1310	87	87	239	1019	5095	1019	69302648
-16502	-9410	-3810	4206	-437	1521	87	87	239	1020	5100	1020	69302649
-16500	-9476	-3976	3807	-484	1661	89	95	249	1021	5105	1021	69302760
-16494	-9494	-3882	3601	-490	1714	89	95	249	1022	5110	1022	69302761
-16378	-9506	-3934	3199	-513	1793	88	94	250	1023	5115	1023	69302761
-16152	-9528	-3990	2813	-563	1829	88	94	250	1024	5120	1024	69302761
-15986	-9570	-3906	2608	-589	1820	91	97	249	1025	5125	1025	69302762
-15730	-9486	-3926	2184	-612	1748	91	97	249	1026	5130	1026	69302762
-15338	-9490	-3774	1730	-642	1653	90	98	248	1027	5135	1027	69302764
-15210	-9462	-3654	1478	-677	1588	90	98	248	1028	5140	1028	69302764
-14804	-9450	-3570	1012	-789	1436	87	97	249	1029	5145	1029	69302764
-14466	-9354	-3424	621	-919	1274	87	97	249	1030	5150	1030	69302765
-14342	-9264	-3446	435	-988	1205	86	96	248	1031	5155	1031	69302765
-14078	-9222	-3514	63	-1111	1046	86	96	248	1032	5160	1032	69302766
-13892	-9134	-3412	-316	-1261	881	86	92	246	1033	5165	1033	69302766
-13878	-9044	-3360	-494	-1360	793	86	92	246	1034	5170	1034	69302766
-13772	-8970	-3376	-843	-1542	643	85	95	255	1035	5175	1035	69302767
-13738	-8840	-3210	-1167	-1691	515	85	95	255	1036	5180	1036	69302767
-13702	-8764	-3172	-1294	-1766	465	86	94	248	1037	5185	1037	69302767
-13916	-8514	-3296	-1508	-1938	386	86	94	248	1038	5190	1038	69302768
-14154	-8352	-3192	-1635	-2040	302	90	94	252	1039	5195	1039	69302768
-14282	-8306	-3276	-1703	-2070	262	90	94	252	1040	5200	1040	69302769
-14342	-8128	-3294	-1732	-2096	206	86	92	246	1041	5205	1041	69302770
-14560	-8156	-3234	-1755	-2088	181	86	92	246	1042	5210	1042	69302770
-14582	-8160	-3212	-1786	-2078	166	88	94	248	1043	5215	1043	69302770
-14688	-8198	-3124	-1819	-2057	177	88	94	248	1044	5220	1044	69302771
-14828	-8200	-3006	-1893	-2006	201	84	92	248	1045	5225	1045	69302771
-14812	-8222	-2864	-1937	-1957	213	84	92	248	1046	5230	1046	69302771
-14982	-8206	-2962	-2017	-1860	251	88	94	250	1047	5235	1047	69302780
-14908	-8166	-2728	-2104	-1767	304	88	94	250	1048	5240	1048	69302781
-14916	-8140	-2690	-2143	-1698	334	91	97	247	1049	5245	1049	69302781
-14866	-8040	-2586	-2219	-1584	417	91	97	247	1050	5250	1050	69302782
-14918	-8012	-2466	-2257	-1488	481	80	100	254	1051	5255	1051	69302782
-14954	-8044	-2288	-2284	-1446	526	80	100	254	1052	5260	1052	69302782
-14998	-8102	-2284	-2303	-1323	606	89	97	249	1053	5265	1053	69302783
-15028	-8082	-2092	-2306	-1189	678	89	97	249	1054	5270	1054	69302783
-14964	-8088	-2076	-2282	-1126	715	86	100	252	1055	5275	1055	69302783
-14988	-8120	-1952	-2302	-995	771	86	100	252	1056	5280	1056	69302784
-14788	-8168	-1794	-2310	-838	815	88	100	250	1057	5285	1057	69302784
-14874	-8168	-1698	-2302	-657	809	88	100	250	1058	5290	1058	69302785
-14876	-8128	-1692	-2260	-568	792	86	100	252	1059	5295	1059	69302810
-14908	-8010	-1548	-2129	-383	733	86	100	252	1060	5300	1060	69302816
-14936	-7970	-1428	-1926	-181	642	87	93	251	1061	5305	1061	69302816
-14838	-7850	-1300	-1789	-76	570	87	93	251	1062	5310	1062	69302817
-14684	-7730	-1068	-1497	133	379	81	97	253	1063	5315	1063	69302818
-14646	-7660	-1082	-1165	309	136	81	97	253	1064	5320	1064	69302818
-14506	-7640	-954	-988	393	22	86	90	248	1065	5325	1065	69302818
-14458	-7620	-698	-660	568	-256	86	90	248	1066	5330	1066	69302819
-14354	-7642	-680	-325	730	-526	79	91	243	1067	5335	1067	69302819
-14326	-7608	-462	-178	807	-666	79	91	243	1068	5340	1068	69302820
-14158	-7526	-232	108	913	-942	86	94	250	1069	5345	1069	69302820
-14152	-7494	-102	388	1037	-1195	86	94	250	1070	5350	1070	69302821
-14136	-7316	8	514	1079	-1344	84	96	242	1071	5355	1071	69302821
-14078	-7168	62	777	1164	-1620	84	96	242	1072	5360	1072	69302858
-13976	-7188	286	1044	1204	-1911	88	100	250	1073	5365	1073	69302859
-14022	-7214	296	1172	1243	-2056	88	100	250	1074	5370	1074	69302859
-14056	-7118	360	1432	1344	-2312	79	91	249	1075	5375	1075	69302860
-14140	-7176	434	1636	1397	-2555	79	91	249	1076	5380	1076	69302860
-14158	-7172	564	1716	1418	-2663	84	98	250	1077	5385	1077	69302861
-14280	-7030	508	1918	1468	-2854	84	98	250	1078	5390	1078	69302861
-14450	-7048	518	2117	1554	-3068	87	95	249	1079	5395	1079	69302861
-14484	-7056	536	2191	1584	-3147	87	95	249	1080	5400	1080	69302862
-14618	-6918	442	2349	1662	-3289	86	92	244	1081	5405	1081	69302862
-14770	-6918	382	2517	1768	-3420	86	92	244	1082	5410	1082	69302863
-14912	-6936	318	2588	1831	-3453	93	99	247	1083	5415	1083	69302864
-15004	-6960	194	2734	1959	-3553	93	99	247	1084	5420	1084	69302864
