-16584	-830	-1806	666	-888	591	-89	221	-99	868	4340	868	69301414
-16530	-1042	-1802	796	-866	713	-90	224	-98	869	4345	869	69301414
-16558	-968	-1576	790	-901	770	-90	224	-98	870	4350	870	69301414
-16610	-666	-1534	898	-898	921	-91	229	-101	871	4355	871	69301415
-16672	-478	-1556	1118	-933	1081	-91	229	-101	872	4360	872	69301415
-16678	-496	-1518	1269	-926	1169	-101	225	-97	873	4365	873	69301415
-16616	-666	-1292	1493	-902	1300	-101	225	-97	874	4370	874	69301416
-16526	-438	-1480	1465	-978	1374	-95	223	-103	875	4375	875	69301416
-16504	-168	-1636	1430	-1022	1395	-95	223	-103	876	4380	876	69301436
-16512	558	-1660	1413	-1115	1400	-89	225	-101	877	4385	877	69301437
-16556	920	-1816	1551	-1109	1421	-89	225	-101	878	4390	878	69301543
-16474	1060	-1640	1626	-1146	1402	-101	217	-97	879	4395	879	69301544
-16532	1116	-1832	1671	-1314	1354	-101	217	-97	880	4400	880	69301544
-16606	746	-1762	1769	-1423	1343	-92	226	-96	881	4405	881	69301545
-16662	528	-1554	1815	-1432	1327	-92	226	-96	882	4410	882	69301545
-16512	116	-1360	1758	-1538	1269	-93	227	-103	883	4415	883	69301545
-16712	508	-1760	1521	-1716	1197	-93	227	-103	884	4420	884	69301546
-16834	724	-1906	1543	-1750	1195	-96	220	-102	885	4425	885	69301546
-17136	872	-2032	1754	-1750	1214	-96	220	-102	886	4430	886	69301547
-17392	722	-2096	1916	-1669	1273	-88	224	-96	887	4435	887	69301547
-17640	552	-1900	2078	-1546	1324	-88	224	-96	888	4440	888	69301548
-17700	-412	-868	2711	-1176	1466	-92	222	-98	889	4445	889	69301548
-17656	-822	314	2944	-895	1442	-92	222	-98	890	4450	890	69301549
-17674	-768	640	2805	-835	1477	-91	227	-95	891	4455	891	69301550
-18130	-10	462	2676	-656	1662	-91	227	-95	892	4460	892	69301550
-18452	146	652	3123	-205	1922	-90	226	-94	893	4465	893	69301569
-18598	48	940	3432	-17	2072	-90	226	-94	894	4470	894	69301589
-18772	-88	1252	3546	235	2278	-105	227	-97	895	4475	895	69301590
-18852	658	1200	3545	402	2478	-105	227	-97	896	4480	896	69301590
-18774	1264	1224	3625	463	2596	-90	228	-96	897	4485	897	69301591
-18562	1678	806	4254	676	2854	-90	228	-96	898	4490	898	69301591
-18136	1704	822	4949	995	3058	-100	224	-102	899	4495	899	69301591
-17950	1724	766	5121	1128	3094	-100	224	-102	900	4500	900	69301592
-17840	1640	286	5458	1392	3160	-93	223	-95	901	4505	901	69301592
-17828	1514	28	5819	1690	3231	-93	223	-95	902	4510	902	69301592
-17656	1474	110	5944	1803	3257	-90	226	-100	903	4515	903	69301593
-17452	682	90	6012	1751	3380	-90	226	-100	904	4520	904	69301593
-17586	154	-76	5491	1660	3300	-96	222	-100	905	4525	905	69301615
-17896	722	-126	5135	1552	3193	-96	222	-100	906	4530	906	69301621
-18544	2450	-362	5082	1832	3022	-92	224	-98	907	4535	907	69301622
-18208	2410	210	6235	2171	3360	-92	224	-98	908	4540	908	69301622
-17882	1518	492	6797	2105	3543	-92	224	-106	909	4545	909	69301622
-17652	334	602	7090	1776	3656	-92	224	-106	910	4550	910	69301623
-18032	640	98	7082	1641	3606	-96	224	-104	911	4555	911	69301623
-18120	1078	-30	7362	1759	3592	-96	224	-104	912	4560	912	69301624
-18092	1476	272	8251	1886	3739	-90	218	-104	913	4565	913	69301624
-17984	508	266	9229	1657	4003	-90	218	-104	914	4570	914	69301624
-18010	136	446	9559	1487	4123	-90	228	-108	915	4575	915	69301625
-18358	-308	116	10245	1240	4149	-90	228	-108	916	4580	916	69301625
-17842	-344	570	11248	1385	4042	-91	223	-103	917	4585	917	69301625
-17434	-256	664	11643	1257	4051	-91	223	-103	918	4590	918	69301641
-17010	-754	498	12387	839	4131	-90	220	-108	919	4595	919	69301642
-16858	-1150	822	13429	647	3956	-90	220	-108	920	4600	920	69301642
-16842	-1158	1458	14180	573	3886	-93	219	-103	921	4605	921	69301643
-17368	-2704	3432	16971	219	4093	-93	219	-103	922	4610	922	69301643
-16952	-8312	6942	20997	-187	3757	-91	223	-107	923	4615	923	69301644
-16292	-10286	7872	22129	-501	3268	-91	223	-107	924	4620	924	69301644
-14756	-10920	6406	23029	-1615	2174	-83	227	-105	925	4625	925	69301644
-15188	-7100	5066	23238	-2895	1256	-83	227	-105	926	4630	926	69301666
-15958	-4582	4976	23249	-3207	929	-84	222	-100	927	4635	927	69301668
-17388	78	5576	23766	-3744	899	-84	222	-100	928	4640	928	69301669
