-13562	-716	7532	8976	-1937	-924	87	167	171	1494	7470	1494	69304804
-13877	-192	7902	9120	-2633	-1161	86	168	172	1495	7475	1495	69304824
-14409	622	8386	9211	-3030	-1369	84	170	174	1496	7480	1496	69304853
-14928	1214	8711	9409	-3338	-1617	86	168	175	1497	7485	1497	69304854
-15388	1583	8636	9738	-3364	-1807	90	166	176	1498	7490	1498	69304854
-15978	2188	8337	10322	-3239	-2021	89	166	176	1499	7495	1499	69304855
-16378	2730	7936	10922	-3000	-2147	87	165	175	1500	7500	1500	69304855
-16666	2819	7376	11664	-2655	-2190	88	166	173	1501	7505	1501	69304855
-17004	2785	6828	12658	-2155	-2193	90	168	170	1502	7510	1502	69304856
-17183	2824	6617	13272	-1775	-2162	90	168	174	1503	7515	1503	69304856
-17365	2702	6400	13748	-1461	-2068	90	168	180	1504	7520	1504	69304856
-17500	2212	6255	14372	-1063	-1889	88	168	178	1505	7525	1505	69304877
-17512	1678	6359	14733	-828	-1721	86	168	176	1506	7530	1506	69304918
-17464	1085	6453	14985	-802	-1538	87	168	179	1507	7535	1507	69304935
-17404	-96	6490	15365	-837	-1304	89	167	183	1508	7540	1508	69304936
-17336	-1253	6395	15681	-827	-1192	88	167	181	1509	7545	1509	69304936
-17332	-2298	6099	15932	-663	-1186	87	167	179	1510	7550	1510	69304936
-17318	-3805	5736	16222	-168	-1266	85	168	177	1511	7555	1511	69304937
-17250	-4860	5682	16303	461	-1387	83	169	175	1512	7560	1512	69304937
-17019	-5411	5408	16169	980	-1519	84	170	175	1513	7565	1513	69304937
-16741	-5793	4545	15838	1320	-1706	86	172	174	1514	7570	1514	69304938
-16608	-5740	3705	15449	1209	-1846	86	171	176	1515	7575	1515	69304939
-16750	-5380	3169	14977	870	-1967	86	170	178	1516	7580	1516	69304939
-17038	-4598	2750	14001	410	-2142	86	169	178	1517	7585	1517	69304939
-17193	-3755	2980	12897	172	-2290	87	167	177	1518	7590	1518	69304940
-17173	-3075	3420	11923	129	-2414	85	169	177	1519	7595	1519	69304940
