-17260	956	-1409	4758	1127	1550	-46	171	-38	8801	44005	8801	69341571
-17270	880	-1389	5178	1331	1674	-46	172	-40	8802	44010	8802	69341572
-17239	813	-1290	5558	1498	1784	-47	172	-38	8803	44015	8803	69341610
-17280	792	-1309	5847	1589	1865	-48	172	-36	8804	44020	8804	69341665
-17308	785	-1366	6087	1629	1930	-49	171	-36	8805	44025	8805	69341687
-17394	778	-1254	6423	1655	2014	-51	169	-37	8806	44030	8806	69341719
-17559	812	-1095	6708	1670	2079	-51	171	-38	8807	44035	8807	69341720
-17709	832	-1048	6975	1700	2168	-51	173	-39	8808	44040	8808	69341720
-17867	854	-1047	7301	1791	2311	-48	173	-38	8809	44045	8809	69341720
-17998	870	-1198	7514	1930	2414	-44	172	-36	8810	44050	8810	69341721
-18027	915	-1207	7732	2117	2493	-44	172	-37	8811	44055	8811	69341721
-18029	968	-1128	8106	2368	2581	-43	173	-39	8812	44060	8812	69341721
-18020	1068	-1007	8463	2527	2637	-46	171	-39	8813	44065	8813	69341722
-18031	1078	-989	8813	2633	2706	-51	169	-39	8814	44070	8814	69341722
-18083	994	-1022	9188	2763	2848	-50	169	-39	8815	44075	8815	69341722
-18056	878	-778	9203	2838	3004	-48	168	-38	8816	44080	8816	69341723
-17906	866	-645	8942	2810	3120	-46	169	-39	8817	44085	8817	69341723
-17824	984	-814	8913	2809	3194	-44	170	-40	8818	44090	8818	69341723
-17853	1050	-960	9294	2922	3211	-44	170	-42	8819	44095	8819	69341724
-17811	944	-976	9731	3106	3258	-44	170	-44	8820	44100	8820	69341724
-17690	791	-1058	10213	3367	3327	-43	169	-44	8821	44105	8821	69341725
-17512	720	-1139	10459	3554	3376	-42	168	-44	8822	44110	8822	69341725
-17389	678	-1138	10632	3652	3410	-43	171	-44	8823	44115	8823	69341725
-17269	668	-1136	10903	3741	3458	-45	175	-45	8824	44120	8824	69341726
-17200	650	-1136	11231	3813	3486	-43	174	-42	8825	44125	8825	69341726
-17212	612	-1161	11526	3892	3497	-41	173	-37	8826	44130	8826	69341726
-17242	584	-1102	11752	3981	3500	-43	175	-39	8827	44135	8827	69341727
-17294	579	-1044	12061	4092	3516	-45	177	-43	8828	44140	8828	69341727
-17338	620	-1021	12320	4154	3548	-45	174	-46	8829	44145	8829	69341728
-17394	647	-961	12563	4190	3592	-44	170	-50	8830	44150	8830	69341728
-17418	610	-898	12953	4292	3642	-45	173	-50	8831	44155	8831	69341728
