-15573	-5204	-1970	2187	386	812	64	76	272	4054	20270	4054	69317427
-15655	-5271	-1866	2477	464	886	56	78	272	4055	20275	4055	69317435
-15802	-5289	-1930	2753	556	963	58	77	273	4056	20280	4056	69317457
-15825	-5279	-2011	2963	659	1035	64	72	276	4057	20285	4057	69317457
-15946	-5284	-1956	3126	693	1100	64	72	276	4058	20290	4058	69317458
-16138	-5280	-1872	3431	772	1212	63	71	275	4059	20295	4059	69317458
-16333	-5225	-1880	3725	889	1330	62	71	273	4060	20300	4060	69317459
-16554	-5194	-1923	3913	990	1414	57	71	267	4061	20305	4061	69317459
-16752	-5291	-1850	4199	1136	1534	59	72	267	4062	20310	4062	69317460
-16803	-5349	-1843	4450	1299	1615	66	76	266	4063	20315	4063	69317460
-16893	-5404	-1775	4611	1416	1679	65	76	268	4064	20320	4064	69317470
-16922	-5390	-1751	4873	1620	1759	62	74	278	4065	20325	4065	69317514
-16914	-5400	-1625	5074	1784	1818	61	75	276	4066	20330	4066	69317536
-16890	-5323	-1541	5204	1890	1841	56	78	266	4067	20335	4067	69317537
-16875	-5322	-1452	5424	2097	1856	58	78	267	4068	20340	4068	69317537
-16843	-5236	-1314	5636	2263	1862	64	76	270	4069	20345	4069	69317538
-16791	-5189	-1219	5827	2356	1862	64	76	270	4070	20350	4070	69317538
-16770	-5062	-1184	6152	2515	1847	65	77	271	4071	20355	4071	69317538
-16653	-4872	-1001	6469	2663	1840	64	77	271	4072	20360	4072	69317539
-16562	-4800	-886	6708	2744	1826	58	76	270	4073	20365	4073	69317539
-16362	-4735	-863	7110	2871	1809	59	76	270	4074	20370	4074	69317539
-16290	-4602	-748	7489	2950	1805	64	76	270	4075	20375	4075	69317540
-16256	-4500	-755	7758	3002	1799	64	76	270	4076	20380	4076	69317540
-16212	-4448	-762	8220	3081	1812	62	78	272	4077	20385	4077	69317540
-16208	-4374	-707	8645	3157	1828	63	79	271	4078	20390	4078	69317541
