-16861	188	-951	3271	2391	1801	-50	168	-46	8108	40540	8108	69337779
-16890	198	-977	3557	2357	1888	-50	171	-44	8109	40545	8109	69337779
-16937	160	-1015	3826	2309	1950	-49	175	-41	8110	40550	8110	69337780
-16895	131	-1122	4050	2269	1987	-48	174	-41	8111	40555	8111	69337780
-16876	100	-1183	4304	2235	2030	-46	172	-42	8112	40560	8112	69337781
-16876	96	-1165	4458	2196	2070	-48	172	-41	8113	40565	8113	69337782
-16895	181	-1062	4514	2136	2106	-51	173	-39	8114	40570	8114	69337782
-17001	290	-996	4505	2059	2174	-51	173	-41	8115	40575	8115	69337783
-17170	356	-1024	4481	2066	2234	-51	173	-43	8116	40580	8116	69337783
-17220	526	-1064	4553	2229	2262	-50	173	-43	8117	40585	8117	69337784
-17114	735	-1013	4827	2485	2314	-48	172	-42	8118	40590	8118	69337784
-16968	862	-948	5199	2637	2359	-50	172	-41	8119	40595	8119	69337785
-16866	904	-957	5536	2662	2392	-53	173	-39	8120	40600	8120	69337792
-16802	923	-984	5944	2627	2442	-54	173	-43	8121	40605	8121	69337813
-16867	980	-993	6218	2567	2482	-56	172	-48	8122	40610	8122	69337829
-17020	1026	-1007	6468	2534	2519	-54	173	-45	8123	40615	8123	69337829
-17133	1035	-1063	6888	2552	2569	-50	174	-40	8124	40620	8124	69337829
-17178	1000	-1047	7351	2638	2612	-50	170	-39	8125	40625	8125	69337830
-17228	1002	-1042	7711	2725	2657	-49	165	-37	8126	40630	8126	69337830
-17226	947	-1027	7991	2796	2705	-51	165	-41	8127	40635	8127	69337840
-17216	855	-1026	8337	2861	2765	-53	165	-47	8128	40640	8128	69337854
-17163	823	-1087	8577	2892	2813	-49	167	-47	8129	40645	8129	69337854
-17085	795	-1189	8835	2936	2853	-43	171	-47	8130	40650	8130	69337854
-17078	708	-1242	9222	3009	2915	-45	171	-46	8131	40655	8131	69337855
-17116	610	-1263	9486	3086	2970	-49	171	-45	8132	40660	8132	69337855
-17076	618	-1292	9654	3171	3027	-47	170	-44	8133	40665	8133	69337856
-17000	590	-1355	9913	3281	3120	-43	169	-43	8134	40670	8134	69337856
-16949	462	-1388	10149	3359	3188	-45	169	-43	8135	40675	8135	69337857
-16952	358	-1374	10360	3400	3238	-49	169	-43	8136	40680	8136	69337857
-16970	333	-1297	10669	3421	3309	-52	169	-43	8137	40685	8137	69337858
-17044	282	-1315	10909	3407	3358	-57	169	-43	8138	40690	8138	69337859
-17198	180	-1292	11109	3398	3394	-53	167	-43	8139	40695	8139	69337859
-17355	73	-1160	11409	3421	3441	-47	165	-43	8140	40700	8140	69337878
-17494	-13	-1152	11671	3454	3473	-48	168	-46	8141	40705	8141	69337905
-17651	-71	-1072	11913	3482	3506	-49	173	-51	8142	40710	8142	69337908
-17766	-132	-992	12274	3525	3554	-49	169	-48	8143	40715	8143	69337910
-17846	-137	-920	12561	3543	3604	-50	162	-44	8144	40720	8144	69337910
