-15719	-5436	-2312	2183	1182	-168	68	78	274	5414	27070	5414	69324133
-15702	-5350	-2253	2435	1272	-91	65	73	269	5415	27075	5415	69324170
-15692	-5245	-2164	2675	1331	-27	66	72	269	5416	27080	5416	69324231
-15628	-5179	-1999	2857	1380	13	70	70	270	5417	27085	5417	69324233
-15676	-4990	-1921	3226	1476	92	69	71	270	5418	27090	5418	69324234
-15633	-4854	-1971	3584	1577	163	64	74	270	5419	27095	5419	69324234
-15717	-4820	-1912	3804	1646	210	64	72	270	5420	27100	5420	69324234
-15752	-4804	-1827	4161	1747	304	62	66	268	5421	27105	5421	69324235
-15754	-4788	-1719	4500	1862	393	63	68	268	5422	27110	5422	69324235
-15832	-4809	-1626	4718	1919	451	66	78	270	5423	27115	5423	69324240
-15994	-4746	-1589	5111	2024	550	65	76	270	5424	27120	5424	69324259
-16050	-4694	-1470	5516	2156	643	59	69	271	5425	27125	5425	69324261
-16112	-4699	-1466	5736	2258	722	61	69	271	5426	27130	5426	69324262
-16164	-4818	-1457	6030	2416	832	70	70	272	5427	27135	5427	69324264
-16285	-4930	-1351	6263	2566	877	68	70	273	5428	27140	5428	69324265
-16338	-4939	-1166	6426	2670	925	60	70	276	5429	27145	5429	69324265
-16371	-4944	-1016	6731	2829	1020	61	71	275	5430	27150	5430	69324266
-16330	-4774	-835	7095	2959	1100	64	74	272	5431	27155	5431	69324267
-16297	-4678	-624	7397	3011	1154	64	74	272	5432	27160	5432	69324267
-16207	-4570	-308	7892	3080	1229	66	74	272	5433	27165	5433	69324267
-16135	-4644	-151	8292	3132	1240	66	73	271	5434	27170	5434	69324268
-16050	-4667	-60	8460	3152	1222	67	69	269	5435	27175	5435	69324268
-15995	-4924	16	8638	3156	1178	67	69	270	5436	27180	5436	69324271
-15938	-5052	98	8652	3136	1112	65	71	273	5437	27185	5437	69324279
-15986	-5114	70	8499	3150	1065	66	72	272	5438	27190	5438	69324281
-16170	-5211	19	8351	3167	1050	68	74	266	5439	27195	5439	69324281
-16298	-5286	28	8133	3176	1014	68	75	266	5440	27200	5440	69324281
-16449	-5267	-70	7907	3198	987	68	78	268	5441	27205	5441	69324282
-16676	-5169	-136	7781	3263	969	68	78	268	5442	27210	5442	69324282
-16853	-5004	-92	7666	3415	949	68	76	270	5443	27215	5443	69324283
-16950	-4793	-128	7618	3557	927	67	76	270	5444	27220	5444	69324284
-16929	-4518	-96	7623	3678	909	61	77	269	5445	27225	5445	69324294
-17001	-4230	-87	7743	3879	891	62	77	270	5446	27230	5446	69324343
-16986	-4039	-129	7976	4060	891	68	76	272	5447	27235	5447	69324382
-16985	-3770	-84	8204	4178	899	68	75	271	5448	27240	5448	69324382
