-14984	-1193	7268	29	9	798	96	172	168	4054	20270	4054	69317499
-14810	-1104	7222	419	-89	739	94	171	169	4055	20275	4055	69317531
-14773	-1116	7174	794	-167	676	91	169	171	4056	20280	4056	69317578
-14741	-1306	7024	1335	-279	559	91	170	171	4057	20285	4057	69317579
-14777	-1471	6860	1711	-350	434	90	172	172	4058	20290	4058	69317579
-14862	-1347	6808	1980	-412	283	90	172	170	4059	20295	4059	69317579
-15040	-1122	6719	2403	-581	56	91	171	167	4060	20300	4060	69317580
-15304	-980	6627	2749	-820	-117	91	170	169	4061	20305	4061	69317580
-15561	-730	6488	2830	-993	-247	91	169	173	4062	20310	4062	69317581
-15853	-255	6482	2821	-1037	-391	92	169	171	4063	20315	4063	69317581
-15962	94	6498	2884	-933	-447	94	170	168	4064	20320	4064	69317582
-15874	240	6553	3102	-842	-446	92	170	168	4065	20325	4065	69317582
-15777	424	6672	3273	-793	-424	90	170	168	4066	20330	4066	69317614
-15739	559	6812	3248	-846	-395	90	170	171	4067	20335	4067	69317662
-15739	612	6939	3173	-952	-358	91	169	175	4068	20340	4068	69317662
-15830	673	7018	3199	-1034	-316	90	169	173	4069	20345	4069	69317662
-15908	705	7066	3447	-975	-309	89	169	169	4070	20350	4070	69317663
-15928	621	6982	4087	-885	-328	89	169	172	4071	20355	4071	69317663
-15949	485	6687	5110	-773	-349	90	170	176	4072	20360	4072	69317664
-15985	346	6434	5823	-686	-363	90	170	176	4073	20365	4073	69317664
-15962	86	6256	6426	-690	-387	91	171	175	4074	20370	4074	69317666
-15870	-307	5968	7251	-855	-471	92	171	172	4075	20375	4075	69317667
-16004	-516	5770	7637	-1152	-588	94	172	168	4076	20380	4076	69317674
-16404	-582	5622	7526	-1464	-692	94	171	172	4077	20385	4077	69317707
-16770	-584	5578	7335	-1765	-881	95	169	177	4078	20390	4078	69317740
-17153	-592	5707	7386	-1743	-1110	95	170	176	4079	20395	4079	69317741
-17964	-342	5519	7725	-1429	-1166	95	171	175	4080	20400	4080	69317741
-18573	-48	4952	8574	-713	-994	93	171	175	4081	20405	4081	69317742
-18352	-37	4681	9620	125	-795	90	172	176	4082	20410	4082	69317744
-17849	-304	4337	10654	524	-748	92	170	176	4083	20415	4083	69317745
-17580	-799	4010	11731	586	-755	94	166	176	4084	20420	4084	69317746
-17613	-1076	3803	12137	283	-810	93	169	174	4085	20425	4085	69317746
-17744	-1300	3764	12069	-32	-915	91	173	171	4086	20430	4086	69317747
-17761	-1496	3882	11605	-105	-1003	89	171	174	4087	20435	4087	69317747
-17661	-1710	3944	11230	-64	-1037	85	169	179	4088	20440	4088	69317748
-17452	-2100	3907	11023	109	-1070	88	168	177	4089	20445	4089	69317749
-17199	-2587	3744	11146	353	-1111	93	167	173	4090	20450	4090	69317749
