-12637	3655	3648	22547	-5685	-293	-119	191	-9	4054	20270	4054	69317827
-13748	2843	3424	23229	-6423	-311	-119	189	-9	4055	20275	4055	69317842
-14425	2362	3402	23908	-6626	-442	-119	189	-9	4056	20280	4056	69317862
-15045	1566	3785	24388	-6818	-531	-123	193	-11	4057	20285	4057	69317867
-15716	879	4629	25166	-7443	-583	-124	194	-12	4058	20290	4058	69317867
-16655	496	5565	25934	-7705	-643	-125	196	-14	4059	20295	4059	69317868
-17187	347	5682	26184	-7328	-736	-125	197	-15	4060	20300	4060	69317869
-17601	180	5160	25703	-5655	-941	-126	193	-14	4061	20305	4061	69317869
-17650	6	4592	24525	-3440	-1157	-126	192	-14	4062	20310	4062	69317870
-17463	-108	4146	23778	-2250	-1264	-123	195	-12	4063	20315	4063	69317871
-17015	10	3326	22983	-1119	-1333	-122	196	-12	4064	20320	4064	69317871
-16460	121	2492	22505	-532	-1282	-124	195	-10	4065	20325	4065	69317871
-16424	482	1948	22252	-771	-1296	-125	195	-9	4066	20330	4066	69317873
-16446	1045	905	22214	-1218	-1358	-127	191	-13	4067	20335	4067	69317873
-16324	1401	-114	22375	-2024	-1433	-128	190	-14	4068	20340	4068	69317874
-16398	1689	-651	22419	-2597	-1457	-120	195	-11	4069	20345	4069	69317874
-16442	1864	-678	22397	-2776	-1427	-118	196	-10	4070	20350	4070	69317875
-16555	2004	-304	22465	-2817	-1313	-132	194	-8	4071	20355	4071	69317875
-16563	2024	306	22568	-2845	-1174	-136	194	-8	4072	20360	4072	69317876
-16467	1876	644	22670	-2882	-1100	-129	196	-9	4073	20365	4073	69317876
-16241	1110	1006	22853	-3085	-1033	-127	197	-9	4074	20370	4074	69317876
-16086	416	1372	23009	-3362	-1067	-121	198	-15	4075	20375	4075	69317877
-16046	155	1679	23130	-3513	-1115	-120	198	-16	4076	20380	4076	69317877
-16028	-531	2111	23455	-3715	-1254	-123	198	-10	4077	20385	4077	69317878
-16066	-1467	2521	23803	-3942	-1460	-124	198	-8	4078	20390	4078	69317879
-16100	-1855	2707	23944	-4284	-1699	-125	199	-12	4079	20395	4079	69317879
-16277	-2451	2852	23930	-4444	-1822	-125	199	-13	4080	20400	4080	69317885
-16344	-2985	2716	23633	-4506	-1975	-128	201	-10	4081	20405	4081	69317889
-16227	-3383	2269	22912	-4446	-2133	-129	201	-9	4082	20410	4082	69317890
-16022	-3432	1989	22332	-4384	-2225	-126	199	-11	4083	20415	4083	69317890
-15618	-2756	1622	21097	-4408	-2334	-125	199	-11	4084	20420	4084	69317891
-15363	-1750	1244	19652	-4667	-2408	-121	198	-7	4085	20425	4085	69317892
-15204	-1244	984	18810	-4895	-2431	-120	198	-6	4086	20430	4086	69317911
-15008	-826	448	17719	-5117	-2434	-126	202	-13	4087	20435	4087	69317916
-14795	-682	-111	16879	-5146	-2466	-127	203	-15	4088	20440	4088	69317917
-14634	-609	-407	16457	-5133	-2493	-123	202	-11	4089	20445	4089	69317947
-14562	-541	-852	16349	-5114	-2512	-122	202	-10	4090	20450	4090	69317954
-14646	-347	-1445	16201	-5113	-2517	-128	197	-12	4091	20455	4091	69317955
-14827	-20	-1563	16041	-5152	-2491	-130	196	-12	4092	20460	4092	69317956
-14949	189	-1488	16068	-5127	-2486	-128	201	-12	4093	20465	4093	69317957
-15176	341	-1187	16229	-4943	-2520	-128	202	-12	4094	20470	4094	69317963
-15374	469	-622	16391	-4597	-2620	-132	201	-8	4095	20475	4095	69318010
