-15514	-2842	6080	4766	-16	-71	87	171	166	868	4340	868	69301630
-15500	-2790	6186	4954	-56	-103	86	172	166	869	4345	869	69301630
-15458	-2846	6092	5041	-87	-75	89	169	167	870	4350	870	69301631
-15228	-3040	5764	4882	-238	18	89	169	167	871	4355	871	69301631
-15006	-3252	5534	4639	-461	101	93	171	161	872	4360	872	69301632
-14912	-3428	5286	4564	-591	129	93	171	161	873	4365	873	69301633
-14782	-3712	5012	4286	-777	187	89	179	171	874	4370	874	69301634
-14664	-3808	5166	3977	-955	206	89	179	171	875	4375	875	69301634
-14616	-3836	5258	3823	-1082	203	96	168	164	876	4380	876	69301655
-14622	-3848	5710	3561	-1412	231	96	168	164	877	4385	877	69301656
-14746	-3798	5984	3471	-1852	295	92	176	158	878	4390	878	69301656
-14812	-3856	5990	3515	-2034	307	92	176	158	879	4395	879	69301657
-15190	-3702	5786	3727	-2289	262	96	174	168	880	4400	880	69301657
-15466	-3256	5614	4026	-2297	143	96	174	168	881	4405	881	69301658
-15634	-2948	5514	4209	-2252	75	93	173	167	882	4410	882	69301658
-15874	-2162	5628	4615	-2172	-1	93	173	167	883	4415	883	69301658
-16042	-1524	5864	5124	-2193	-36	93	179	167	884	4420	884	69301659
-16092	-1192	5944	5391	-2243	-49	93	179	167	885	4425	885	69301660
-16228	-546	6058	5989	-2380	-69	93	179	167	886	4430	886	69301660
-16324	154	5748	6472	-2458	-116	93	179	167	887	4435	887	69301661
-16300	540	5692	6690	-2469	-158	93	173	161	888	4440	888	69301795
-16340	980	5376	7035	-2434	-132	93	173	161	889	4445	889	69301795
-16228	1334	5110	7300	-2381	-67	90	174	168	890	4450	890	69301796
-16060	1396	5312	7318	-2381	2	90	174	168	891	4455	891	69301796
-15778	1374	5752	7337	-2584	141	91	171	165	892	4460	892	69301796
-15760	1184	6030	7334	-2875	182	91	171	165	893	4465	893	69301797
-15846	828	6342	7325	-2977	167	97	169	169	894	4470	894	69301797
-16116	426	6094	7632	-2974	23	97	169	169	895	4475	895	69301797
-16268	182	5918	8495	-2682	-215	97	175	171	896	4480	896	69301798
-16554	-150	5306	9057	-2426	-357	97	175	171	897	4485	897	69301798
-16652	-406	5240	10029	-1993	-584	94	174	166	898	4490	898	69301798
-16660	-498	5058	10412	-1864	-662	94	174	166	899	4495	899	69301799
-16704	-402	4968	10785	-1822	-813	94	174	176	900	4500	900	69301799
-16722	-290	4760	10873	-2101	-956	94	174	176	901	4505	901	69301940
-16764	-202	4786	10998	-2297	-1053	93	173	175	902	4510	902	69301945
-17040	-138	5246	11205	-2538	-1289	93	173	175	903	4515	903	69301946
-17340	42	6110	11427	-2194	-1575	88	172	172	904	4520	904	69301946
-17386	38	6520	11601	-1771	-1699	88	172	172	905	4525	905	69301946
-17312	64	6854	12285	-731	-2011	85	175	177	906	4530	906	69301947
-17170	54	6648	13544	237	-2278	85	175	177	907	4535	907	69301947
-17112	98	6290	14315	603	-2401	91	169	175	908	4540	908	69301947
-17014	106	5728	15588	1045	-2643	91	169	175	909	4545	909	69301948
-17092	70	5604	15754	1006	-2777	91	173	179	910	4550	910	69301949
-17170	170	5626	15633	815	-2768	91	173	179	911	4555	911	69301950
-17246	140	5718	15279	404	-2731	89	171	175	912	4560	912	69301950
-17228	-300	5902	15113	194	-2729	89	171	175	913	4565	913	69301951
-17124	-548	5862	14993	198	-2742	85	173	179	914	4570	914	69302040
-16980	-822	6210	14436	212	-2754	85	173	179	915	4575	915	69302049
-17034	-1042	6228	14431	215	-2753	85	169	181	916	4580	916	69302050
-16988	-1092	6028	14602	191	-2786	85	169	181	917	4585	917	69302051
-17132	-1314	5752	15086	212	-2864	94	168	178	918	4590	918	69302051
-17250	-1924	5664	15388	423	-2965	94	168	178	919	4595	919	69302052
-17290	-2176	5576	15270	488	-2973	89	175	175	920	4600	920	69302053
-17364	-2180	5886	14542	544	-2892	89	175	175	921	4605	921	69302053
-17406	-2854	5884	13908	693	-2678	81	173	177	922	4610	922	69302054
-17384	-3118	5680	13565	756	-2569	81	173	177	923	4615	923	69302055
-17310	-3216	5344	12902	925	-2432	83	173	179	924	4620	924	69302056
-17270	-3318	5292	12456	1204	-2279	83	173	179	925	4625	925	69302057
-17196	-3326	5304	12245	1369	-2178	91	175	175	926	4630	926	69302059
-17164	-3620	5058	11829	1696	-1999	91	175	175	927	4635	927	69302278
-17010	-3684	4818	11380	1849	-1872	85	167	179	928	4640	928	69302279
-16896	-3494	4478	11073	1795	-1845	85	167	179	929	4645	929	69302279
-16848	-3204	4366	10725	1736	-1820	92	170	174	930	4650	930	69302351
-16782	-3060	4620	10484	1701	-1802	92	170	174	931	4655	931	69302351
-16434	-3176	5238	10331	1525	-1807	85	169	179	932	4660	932	69302352
