-16866	1196	220	-248	-768	131	-83	229	-83	201	1005	201	69298031
-16830	660	242	-190	-841	78	-83	229	-83	202	1010	202	69298032
-16894	624	234	-246	-899	59	-88	234	-88	203	1015	203	69298052
-16836	698	212	-466	-943	6	-88	234	-88	204	1020	204	69298053
-16828	870	356	-728	-930	-27	-86	230	-80	205	1025	205	69298053
-16736	718	514	-804	-910	-37	-86	230	-80	206	1030	206	69298054
-16762	536	708	-821	-961	-43	-83	237	-79	207	1035	207	69298055
-16932	562	510	-702	-1048	-64	-83	237	-79	208	1040	208	69298055
-16894	524	422	-662	-1050	-92	-90	232	-78	209	1045	209	69298117
-16832	536	380	-657	-1052	-129	-90	232	-78	210	1050	210	69298122
-16774	708	568	-556	-1062	-153	-90	238	-78	211	1055	211	69298123
-16820	650	636	-473	-1074	-167	-90	238	-78	212	1060	212	69298124
-16672	618	654	-275	-1111	-156	-86	240	-78	213	1065	213	69298125
-16600	392	462	-194	-1136	-115	-86	240	-78	214	1070	214	69298165
-16554	416	356	-212	-1129	-97	-90	236	-82	215	1075	215	69298197
-16578	668	282	-253	-1134	-46	-90	236	-82	216	1080	216	69298268
-16810	958	344	-190	-1144	10	-80	236	-86	217	1085	217	69298313
-17022	980	470	-166	-1075	71	-80	236	-86	218	1090	218	69298346
-17210	628	640	-21	-941	177	-89	233	-81	219	1095	219	69298347
-17334	608	734	178	-1003	228	-89	233	-81	220	1100	220	69298347
-17602	708	612	259	-1019	285	-84	234	-76	221	1105	221	69298348
-17804	740	800	289	-846	357	-84	234	-76	222	1110	222	69298348
-17828	556	980	255	-631	444	-83	235	-85	223	1115	223	69298349
-17800	428	1076	265	-555	490	-83	235	-85	224	1120	224	69298349
-17968	584	1010	412	-453	593	-91	235	-81	225	1125	225	69298350
-18226	484	890	518	-297	683	-91	235	-81	226	1130	226	69298350
-18344	438	994	545	-144	734	-81	237	-87	227	1135	227	69298351
-18278	392	1366	582	227	838	-81	237	-87	228	1140	228	69298352
-18296	394	1748	730	511	953	-89	241	-89	229	1145	229	69298352
-18284	488	1912	838	625	1017	-89	241	-89	230	1150	230	69298353
-18292	582	1796	974	877	1197	-83	241	-81	231	1155	231	69298353
-18516	994	1644	696	1159	1375	-83	241	-81	232	1160	232	69298354
-18784	1382	1726	583	1379	1442	-84	236	-84	233	1165	233	69298355
-18786	1700	1916	750	1938	1607	-84	236	-84	234	1170	234	69298355
-18686	1882	2062	1120	2412	1832	-89	237	-83	235	1175	235	69298356
-18730	1776	1878	1320	2639	1937	-89	237	-83	236	1180	236	69298356
-18706	1544	1574	1440	3199	2115	-89	237	-85	237	1185	237	69298357
-18428	578	1934	1873	3761	2271	-89	237	-85	238	1190	238	69298357
-18228	368	2334	2076	4010	2253	-85	235	-89	239	1195	239	69298358
-17770	902	2246	2459	4208	2227	-85	235	-89	240	1200	240	69298358
-17092	498	1942	3034	4171	2132	-89	231	-83	241	1205	241	69298359
-16942	360	2036	3187	4149	1997	-89	231	-83	242	1210	242	69298359
-16826	1584	2396	3437	4098	1869	-88	234	-86	243	1215	243	69298360
-16656	1980	1858	4164	4037	1843	-88	234	-86	244	1220	244	69298361
-16672	1218	1722	4622	3992	1869	-91	235	-79	245	1225	245	69298391
-16282	446	1862	5083	3738	1849	-91	235	-79	246	1230	246	69298392
-16252	514	818	5580	3439	1962	-86	232	-78	247	1235	247	69298392
-16174	792	328	5981	3416	1997	-86	232	-78	248	1240	248	69298393
-15846	456	-356	7444	3258	2188	-90	230	-88	249	1245	249	69298394
-15578	-642	-432	9310	2911	2197	-90	230	-88	250	1250	250	69298394
-15476	-502	-334	10230	2790	2116	-97	233	-87	251	1255	251	69298395
-15704	488	254	12375	2752	1852	-97	233	-87	252	1260	252	69298396
-15962	236	1842	14637	2638	1767	-90	236	-90	253	1265	253	69298396
-16134	-758	3086	15943	2524	1718	-90	236	-90	254	1270	254	69298397
-16180	-2670	5970	18260	2208	1447	-84	232	-90	255	1275	255	69298398
-15604	-2272	7630	19853	1531	1094	-84	232	-90	256	1280	256	69298398
-15468	-1690	7838	20708	1062	989	-94	228	-90	257	1285	257	69298399
-15790	-1344	7316	22949	49	849	-94	228	-90	258	1290	258	69298400
-16178	-1610	6722	25279	-948	829	-76	236	-88	259	1295	259	69298400
-16514	-1878	6022	26110	-1305	828	-76	236	-88	260	1300	260	69298401
-16964	-236	5016	27065	-1536	859	-80	236	-88	261	1305	261	69298429
-17172	298	3434	28372	-1783	1239	-80	236	-88	262	1310	262	69298431
-17144	-170	3198	29054	-1792	1437	-73	237	-95	263	1315	263	69298432
-16932	-1190	3088	29983	-1712	1628	-73	237	-95	264	1320	264	69298433
-16496	-1542	3124	30091	-1710	1609	-71	235	-89	265	1325	265	69298434
-16286	-1488	3098	29985	-1780	1566	-71	235	-89	266	1330	266	69298434
-15996	-876	2644	29694	-2011	1436	-65	233	-89	267	1335	267	69298435
-16188	56	1812	29438	-2269	1222	-65	233	-89	268	1340	268	69298436
-16470	624	1524	29317	-2359	1143	-61	239	-89	269	1345	269	69298437
-17000	786	1216	29065	-2225	1164	-61	239	-89	270	1350	270	69298437
-16932	656	1464	29031	-1830	1187	-62	234	-88	271	1355	271	69298438
-16708	546	1898	28974	-1747	1243	-62	234	-88	272	1360	272	69298484
-16322	734	2336	28934	-1810	1265	-65	235	-89	273	1365	273	69298485
-16010	950	2480	29273	-2023	1088	-65	235	-89	274	1370	274	69298485
-16060	686	2500	29490	-2173	971	-51	237	-89	275	1375	275	69298486
-16354	248	2486	29624	-2424	650	-51	237	-89	276	1380	276	69298487
-16704	270	2254	29460	-2591	411	-54	240	-88	277	1385	277	69298488
-16788	438	2202	29290	-2642	294	-54	240	-88	278	1390	278	69298489
-16790	736	2246	28948	-2787	203	-48	238	-86	279	1395	279	69298490
-16812	764	2166	28726	-3022	177	-48	238	-86	280	1400	280	69298490
-16770	746	2230	28663	-3182	157	-42	244	-80	281	1405	281	69298491
-16796	602	2068	28514	-3579	146	-42	244	-80	282	1410	282	69298516
-16882	466	1630	28362	-3879	46	-43	237	-85	283	1415	283	69298516
-16856	416	1510	28297	-4007	-2	-43	237	-85	284	1420	284	69298516
-16794	288	1192	28087	-4146	-49	-37	249	-79	285	1425	285	69298517
