-15118	661	7381	2723	-552	-1070	45	229	146	6734	33670	6734	69330892
-15033	802	7419	2960	-623	-1115	43	227	149	6735	33675	6735	69330893
-15016	892	7428	3160	-689	-1124	42	227	148	6736	33680	6736	69330893
-15045	922	7454	3356	-779	-1133	41	227	147	6737	33685	6737	69330894
-15028	940	7520	3637	-948	-1153	41	230	147	6738	33690	6738	69330894
-15008	972	7530	3849	-1102	-1157	41	235	147	6739	33695	6739	69330894
-15104	1009	7628	4026	-1203	-1153	41	231	148	6740	33700	6740	69330902
-15167	1014	7670	4280	-1339	-1108	40	224	150	6741	33705	6741	69330912
-15133	1008	7661	4464	-1462	-1045	38	226	148	6742	33710	6742	69330913
-15185	1080	7732	4610	-1556	-992	34	228	146	6743	33715	6743	69330922
-15134	1207	7818	4842	-1599	-907	36	230	151	6744	33720	6744	69330937
-14936	1215	7912	5046	-1568	-858	38	234	158	6745	33725	6745	69330938
-14912	1225	8045	5176	-1594	-854	37	233	154	6746	33730	6746	69330939
-14843	1298	8184	5359	-1668	-835	35	231	147	6747	33735	6747	69330939
-14772	1325	8286	5531	-1728	-823	39	230	146	6748	33740	6748	69330940
-14707	1404	8431	5630	-1769	-836	44	228	144	6749	33745	6749	69330940
-14612	1542	8612	5773	-1828	-875	42	227	146	6750	33750	6750	69330941
-14578	1632	8686	5954	-1882	-889	38	226	148	6751	33755	6751	69330942
-14446	1766	8631	6213	-1902	-884	35	228	153	6752	33760	6752	69330972
-14258	2039	8540	6600	-1942	-887	30	230	160	6753	33765	6753	69331015
-14169	2215	8533	6930	-1975	-911	33	230	154	6754	33770	6754	69331016
-14128	2343	8469	7293	-1942	-955	37	231	145	6755	33775	6755	69331016
-14002	2481	8315	7793	-1852	-1005	37	230	147	6756	33780	6756	69331016
-13821	2582	8348	8144	-1817	-1048	37	229	149	6757	33785	6757	69331017
-13666	2616	8406	8373	-1939	-1044	35	227	149	6758	33790	6758	69331017
-13477	2682	8496	8624	-2169	-1025	33	223	149	6759	33795	6759	69331017
-13390	2759	8549	8831	-2334	-1059	33	225	150	6760	33800	6760	69331018
-13441	2804	8558	9044	-2350	-1132	32	228	152	6761	33805	6761	69331028
-13644	2889	8452	9373	-2279	-1267	29	227	154	6762	33810	6762	69331052
-13751	2987	8272	9640	-2215	-1412	25	225	157	6763	33815	6763	69331065
-13770	3006	8154	9825	-2239	-1557	27	225	154	6764	33820	6764	69331066
-13935	3026	8066	10041	-2374	-1730	30	226	150	6765	33825	6765	69331066
-14115	3065	8076	10166	-2531	-1843	32	225	150	6766	33830	6766	69331066
-14209	3101	8144	10259	-2631	-1964	35	223	149	6767	33835	6767	69331079
-14327	3112	8140	10383	-2712	-2159	35	223	151	6768	33840	6768	69331096
-14405	3044	8167	10491	-2706	-2312	34	222	154	6769	33845	6769	69331097
-14438	3073	8261	10565	-2690	-2401	34	223	153	6770	33850	6770	69331097
-14550	3160	8297	10702	-2760	-2519	33	225	151	6771	33855	6771	69331098
-14716	3213	8297	10887	-3001	-2597	30	226	151	6772	33860	6772	69331098
-14818	3130	8390	11032	-3252	-2615	26	228	150	6773	33865	6773	69331098
-15024	2997	8516	11134	-3482	-2660	26	229	151	6774	33870	6774	69331099
-15188	2968	8565	11303	-3741	-2755	27	231	153	6775	33875	6775	69331099
-15299	2885	8542	11487	-3879	-2851	27	230	153	6776	33880	6776	69331099
-15446	2742	8593	11616	-3929	-2948	26	228	154	6777	33885	6777	69331100
-15549	2603	8752	11796	-3940	-3092	24	225	152	6778	33890	6778	69331100
-15558	2534	8702	11951	-3894	-3221	22	220	148	6779	33895	6779	69331101
-15521	2397	8549	12083	-3774	-3333	24	221	150	6780	33900	6780	69331101
-15564	2247	8509	12225	-3508	-3483	27	223	153	6781	33905	6781	69331101
