-17216	2354	-1240	3065	1788	2393	-51	169	-33	6094	30470	6094	69327729
-17284	2416	-1352	3634	1852	2474	-53	171	-35	6095	30475	6095	69327730
-17323	2430	-1402	4158	1936	2532	-55	173	-37	6096	30480	6096	69327731
-17292	2334	-1408	4899	2064	2604	-56	173	-38	6097	30485	6097	69327731
-17315	2224	-1464	5426	2130	2654	-58	174	-40	6098	30490	6098	69327731
-17318	2110	-1471	5667	2125	2702	-57	173	-39	6099	30495	6099	69327737
-17349	2011	-1428	5931	2109	2749	-55	171	-37	6100	30500	6100	69327757
-17474	1978	-1383	6219	2143	2764	-57	170	-37	6101	30505	6101	69327774
-17636	1890	-1340	6581	2246	2780	-60	168	-38	6102	30510	6102	69327774
-17810	1725	-1416	7067	2437	2827	-58	168	-39	6103	30515	6103	69327775
-17874	1510	-1503	7349	2618	2888	-55	167	-41	6104	30520	6104	69327795
-17869	1380	-1416	7396	2798	2934	-55	167	-39	6105	30525	6105	69327824
-17849	1346	-1322	7517	3033	2983	-54	168	-36	6106	30530	6106	69327845
-17776	1331	-1226	7768	3169	3029	-54	170	-38	6107	30535	6107	69327877
-17715	1342	-1182	8032	3194	3108	-53	173	-41	6108	30540	6108	69327878
-17648	1234	-1240	8331	3188	3220	-54	171	-38	6109	30545	6109	69327879
-17660	1111	-1284	8493	3185	3289	-55	167	-33	6110	30550	6110	69327880
-17668	1111	-1308	8621	3213	3345	-53	167	-35	6111	30555	6111	69327881
-17678	1180	-1356	8838	3280	3426	-51	167	-39	6112	30560	6112	69327882
-17670	1254	-1396	9043	3356	3503	-51	167	-40	6113	30565	6113	69327883
-17628	1288	-1483	9263	3453	3583	-51	167	-41	6114	30570	6114	69327884
-17511	1230	-1522	9635	3607	3670	-55	168	-42	6115	30575	6115	69327885
-17369	1217	-1492	10052	3742	3729	-62	170	-44	6116	30580	6116	69327886
-17279	1222	-1564	10410	3822	3775	-56	168	-41	6117	30585	6117	69327887
-17243	1144	-1649	10751	3882	3791	-47	165	-37	6118	30590	6118	69327917
-17220	1052	-1693	11244	3976	3794	-49	167	-40	6119	30595	6119	69327961
-17213	931	-1790	11623	4070	3783	-53	171	-45	6120	30600	6120	69327961
-17190	752	-1869	11897	4140	3768	-53	169	-46	6121	30605	6121	69327962
-17230	719	-1879	12239	4204	3743	-52	166	-48	6122	30610	6122	69327963
-17305	707	-1889	12489	4233	3727	-52	166	-48	6123	30615	6123	69327964
-17385	682	-1897	12732	4275	3717	-52	166	-48	6124	30620	6124	69327999
-17546	653	-1853	13114	4336	3691	-52	167	-46	6125	30625	6125	69328050
-17654	624	-1862	13452	4387	3673	-52	168	-42	6126	30630	6126	69328051
-17692	573	-1831	13796	4426	3658	-50	166	-44	6127	30635	6127	69328051
-17760	571	-1837	14332	4487	3646	-46	162	-46	6128	30640	6128	69328052
-17706	480	-1835	14756	4554	3655	-48	163	-48	6129	30645	6129	69328052
-17526	331	-1632	15031	4553	3660	-51	165	-51	6130	30650	6130	69328052
-17226	240	-1533	15346	4402	3689	-51	165	-49	6131	30655	6131	69328053
-17023	269	-1688	15651	4187	3754	-51	165	-47	6132	30660	6132	69328053
-16942	165	-1812	16006	4068	3831	-52	166	-47	6133	30665	6133	69328054
-16818	-165	-1830	16390	4002	3882	-54	168	-46	6134	30670	6134	69328055
-16636	-495	-1843	16565	4024	3838	-53	168	-47	6135	30675	6135	69328055
-16452	-706	-1841	16712	4075	3770	-51	167	-49	6136	30680	6136	69328056
-16174	-1006	-1740	16934	4092	3679	-49	168	-49	6137	30685	6137	69328057
-15952	-1269	-1671	17103	4010	3590	-47	169	-49	6138	30690	6138	69328057
-15876	-1556	-1597	17156	3891	3509	-47	166	-50	6139	30695	6139	69328057
-15906	-1900	-1516	17145	3778	3421	-48	162	-52	6140	30700	6140	69328089
-15970	-2116	-1541	17091	3648	3281	-51	164	-49	6141	30705	6141	69328136
-15984	-2240	-1431	16990	3564	3172	-55	167	-45	6142	30710	6142	69328137
-15983	-2401	-1292	16901	3459	3093	-52	166	-48	6143	30715	6143	69328138
-15989	-2608	-1212	16809	3317	2962	-48	164	-52	6144	30720	6144	69328139
-16054	-2730	-1128	16745	3213	2818	-47	165	-54	6145	30725	6145	69328141
-16109	-2743	-1073	16713	3160	2665	-46	166	-58	6146	30730	6146	69328148
-16222	-2759	-1012	16706	3097	2450	-43	166	-54	6147	30735	6147	69328158
-16303	-2806	-916	16737	3040	2288	-39	167	-49	6148	30740	6148	69328162
-16323	-2753	-798	16818	2996	2155	-39	168	-49	6149	30745	6149	69328166
-16348	-2727	-770	16947	2922	1996	-39	169	-49	6150	30750	6150	69328171
-16355	-2750	-745	17031	2876	1891	-43	169	-52	6151	30755	6151	69328172
-16338	-2706	-570	16986	2812	1831	-50	168	-56	6152	30760	6152	69328175
-16252	-2663	-461	16845	2675	1797	-46	168	-55	6153	30765	6153	69328179
-16131	-2660	-583	16770	2578	1787	-39	169	-53	6154	30770	6154	69328179
-15988	-2680	-771	16763	2616	1737	-39	169	-55	6155	30775	6155	69328180
-15750	-2717	-857	16786	2723	1655	-40	170	-58	6156	30780	6156	69328180
-15481	-2744	-798	16813	2786	1629	-40	169	-55	6157	30785	6157	69328180
-15231	-2811	-722	16808	2716	1632	-39	167	-51	6158	30790	6158	69328181
-14956	-2958	-764	16804	2483	1618	-38	167	-52	6159	30795	6159	69328181
-14885	-3127	-852	16806	2266	1571	-36	168	-54	6160	30800	6160	69328181
-14869	-3320	-846	16800	2134	1501	-37	167	-53	6161	30805	6161	69328182
-14793	-3585	-885	16753	1987	1392	-38	166	-52	6162	30810	6162	69328182
-14825	-3823	-878	16640	1852	1269	-38	166	-53	6163	30815	6163	69328183
-14844	-3958	-892	16516	1729	1174	-37	167	-55	6164	30820	6164	69328183
-14912	-4100	-832	16344	1605	1108	-34	168	-53	6165	30825	6165	69328183
-15027	-4272	-797	16041	1448	1012	-29	169	-49	6166	30830	6166	69328184
-15115	-4404	-821	15742	1324	931	-28	170	-51	6167	30835	6167	69328185
-15247	-4491	-776	15377	1151	884	-27	171	-53	6168	30840	6168	69328186
-15513	-4525	-804	14866	902	847	-29	169	-52	6169	30845	6169	69328189
-15718	-4531	-897	14541	747	832	-31	167	-51	6170	30850	6170	69328192
-15914	-4512	-916	14313	688	820	-29	167	-53	6171	30855	6171	69328206
-16055	-4508	-870	14006	566	814	-26	166	-56	6172	30860	6172	69328225
-16111	-4588	-740	13741	382	815	-26	169	-55	6173	30865	6173	69328226
-16259	-4580	-902	13476	246	837	-26	174	-54	6174	30870	6174	69328227
-16438	-4518	-1100	13280	236	870	-24	170	-53	6175	30875	6175	69328228
-16480	-4504	-1316	13281	355	888	-22	164	-52	6176	30880	6176	69328228
-16404	-4628	-1429	13324	466	906	-22	163	-53	6177	30885	6177	69328229
-16192	-4782	-1461	13305	557	928	-23	161	-55	6178	30890	6178	69328230
-16044	-4928	-1539	13196	553	932	-24	164	-54	6179	30895	6179	69328231
-16045	-5094	-1745	12976	513	939	-25	169	-53	6180	30900	6180	69328231
-15976	-5263	-1939	12548	489	949	-28	167	-57	6181	30905	6181	69328232
-15846	-5353	-2016	12152	514	958	-33	163	-63	6182	30910	6182	69328233
-15712	-5417	-2043	11802	521	961	-29	167	-58	6183	30915	6183	69328234
-15574	-5468	-2220	11319	481	958	-24	172	-50	6184	30920	6184	69328234
-15553	-5571	-2480	10764	462	944	-26	173	-52	6185	30925	6185	69328236
-15578	-5658	-2558	10193	475	930	-30	174	-54	6186	30930	6186	69328237
-15504	-5648	-2600	9691	482	906	-28	174	-53	6187	30935	6187	69328238
-15403	-5478	-2685	9102	486	857	-24	174	-52	6188	30940	6188	69328239
-15371	-5333	-2784	8719	476	845	-24	172	-51	6189	30945	6189	69328240
-15333	-5201	-2782	8352	451	852	-23	169	-49	6190	30950	6190	69328241
-15312	-4903	-2808	7798	399	869	-23	168	-50	6191	30955	6191	69328241
-15366	-4606	-2841	7362	333	901	-23	167	-51	6192	30960	6192	69328242
-15393	-4320	-2748	6966	232	948	-24	167	-50	6193	30965	6193	69328242
-15433	-3779	-2692	6544	127	968	-25	167	-49	6194	30970	6194	69328246
-15564	-3376	-2732	6466	156	912	-23	168	-49	6195	30975	6195	69328252
-15597	-3150	-2694	6643	326	848	-20	170	-48	6196	30980	6196	69328256
-15513	-2866	-2580	6962	562	781	-20	169	-48	6197	30985	6197	69328260
-15428	-2654	-2406	7213	667	746	-21	167	-47	6198	30990	6198	69328262
-15419	-2417	-2374	7400	647	751	-19	168	-47	6199	30995	6199	69328264
-15408	-2067	-2374	7735	629	791	-16	170	-48	6200	31000	6200	69328266
-15414	-1810	-2344	8073	666	850	-20	171	-48	6201	31005	6201	69328268
-15412	-1751	-2236	8441	780	882	-25	173	-49	6202	31010	6202	69328269
-15329	-1695	-2016	8993	979	919	-27	169	-50	6203	31015	6203	69328270
-15209	-1646	-1840	9421	1124	983	-29	163	-51	6204	31020	6204	69328273
-15075	-1716	-1709	9766	1188	1051	-24	165	-49	6205	31025	6205	69328276
-14888	-1858	-1507	10241	1226	1154	-17	169	-47	6206	31030	6206	69328277
-14788	-1929	-1338	10696	1187	1260	-16	169	-47	6207	31035	6207	69328277
-14678	-2069	-1244	11030	1120	1337	-15	169	-47	6208	31040	6208	69328278
-14643	-2354	-1108	11269	1066	1434	-15	172	-49	6209	31045	6209	69328279
-14722	-2583	-994	11548	972	1576	-15	177	-51	6210	31050	6210	69328290
-14773	-2758	-920	11719	880	1682	-19	171	-50	6211	31055	6211	69328325
-14832	-3061	-1015	11818	793	1774	-24	162	-48	6212	31060	6212	69328357
-15038	-3479	-1181	11910	712	1921	-20	166	-48	6213	31065	6213	69328358
-15221	-3824	-1232	11956	691	2035	-15	171	-49	6214	31070	6214	69328358
-15232	-4108	-1241	11990	725	2090	-15	170	-47	6215	31075	6215	69328359
-15261	-4477	-1246	12042	743	2149	-15	169	-45	6216	31080	6216	69328359
-15284	-4692	-1244	12044	679	2199	-16	170	-47	6217	31085	6217	69328360
-15347	-4907	-1388	11926	573	2252	-17	171	-49	6218	31090	6218	69328360
