-14694	5008	2929	16821	-3996	710	-120	186	-16	6094	30470	6094	69327984
-14712	5159	2877	17191	-4202	687	-114	185	-15	6095	30475	6095	69327984
-14622	5395	2785	17636	-4356	651	-113	185	-15	6096	30480	6096	69327984
-14339	5374	2951	18105	-4373	620	-122	179	-21	6097	30485	6097	69327986
-14181	5289	3160	18376	-4359	600	-124	178	-22	6098	30490	6098	69327987
-13934	5050	3238	18731	-4384	604	-121	188	-12	6099	30495	6099	69327987
-13772	4848	3413	19140	-4440	639	-120	190	-10	6100	30500	6100	69327988
-13759	4750	3553	19401	-4506	663	-122	195	-20	6101	30505	6101	69327994
-13900	4532	3613	19851	-4577	715	-122	196	-22	6102	30510	6102	69327996
-14121	4245	3457	20378	-4617	754	-124	186	-11	6103	30515	6103	69327996
-14360	4079	3366	20708	-4599	761	-124	184	-8	6104	30520	6104	69327997
-14757	3969	3109	21166	-4499	748	-118	189	-13	6105	30525	6105	69327997
-15214	3828	2651	21650	-4301	659	-116	190	-14	6106	30530	6106	69327998
-15472	3787	2309	22159	-3955	496	-121	192	-14	6107	30535	6107	69327999
-15850	3746	1768	22462	-3732	361	-122	192	-14	6108	30540	6108	69327999
-16080	3758	1285	22845	-3375	154	-121	194	-15	6109	30545	6109	69328016
-16510	4138	999	23225	-3169	-182	-121	195	-15	6110	30550	6110	69328041
-16515	4074	976	23493	-3061	-417	-122	193	-17	6111	30555	6111	69328047
-16303	3850	993	23943	-2883	-740	-122	192	-18	6112	30560	6112	69328047
-16125	3572	1177	24334	-2768	-968	-121	191	-16	6113	30565	6113	69328048
-16071	3466	1371	24543	-2739	-1071	-121	191	-15	6114	30570	6114	69328048
-15893	3273	1670	24964	-2706	-1149	-121	193	-15	6115	30575	6115	69328049
-15661	2895	2042	25467	-2765	-1241	-121	193	-15	6116	30580	6116	69328050
-15553	2588	2171	25918	-2891	-1357	-123	191	-15	6117	30585	6117	69328051
-15520	2198	2454	26050	-2873	-1396	-123	191	-15	6118	30590	6118	69328051
-15695	1644	2807	25953	-2615	-1453	-127	187	-16	6119	30595	6119	69328051
-15831	1043	3046	25459	-2172	-1528	-128	186	-16	6120	30600	6120	69328052
-15888	752	3232	25004	-1887	-1581	-126	194	-11	6121	30605	6121	69328070
-15792	300	3345	24368	-1619	-1683	-126	196	-10	6122	30610	6122	69328075
-15740	-175	3490	23982	-1796	-1786	-130	192	-19	6123	30615	6123	69328076
-15641	-895	3394	23899	-2027	-1796	-131	191	-21	6124	30620	6124	69328076
-15485	-1658	3068	24051	-2482	-1657	-129	192	-17	6125	30625	6125	69328076
-15639	-1928	2480	24405	-3091	-1561	-128	192	-16	6126	30630	6126	69328170
-15694	-1974	2136	24689	-3471	-1481	-128	197	-19	6127	30635	6127	69328219
-15718	-1956	1669	25218	-3934	-1358	-128	198	-20	6128	30640	6128	69328226
-15862	-1955	1377	25935	-4316	-1192	-127	197	-16	6129	30645	6129	69328227
-15960	-1991	1288	26562	-4539	-1003	-127	197	-15	6130	30650	6130	69328227
-16075	-1794	1292	26904	-4613	-929	-131	196	-19	6131	30655	6131	69328228
-16127	-1715	1331	27309	-4576	-893	-132	196	-20	6132	30660	6132	69328229
-16228	-1705	1135	27603	-4513	-906	-127	199	-18	6133	30665	6133	69328230
-16366	-1680	1004	27644	-4414	-928	-126	200	-18	6134	30670	6134	69328230
-16570	-1524	998	27496	-4103	-1042	-126	202	-20	6135	30675	6135	69328231
-16841	-1395	839	27325	-3847	-1244	-126	202	-20	6136	30680	6136	69328232
-16946	-1500	603	27110	-3773	-1381	-132	196	-20	6137	30685	6137	69328233
-17012	-1705	128	26154	-3737	-1642	-134	194	-20	6138	30690	6138	69328233
-16933	-1847	-220	24570	-3505	-1899	-128	199	-17	6139	30695	6139	69328234
-16758	-1890	-339	22977	-3023	-2073	-126	200	-16	6140	30700	6140	69328235
-16325	-1844	-66	22201	-2762	-2145	-128	197	-16	6141	30705	6141	69328236
-15861	-1872	608	21630	-2726	-2173	-128	196	-16	6142	30710	6142	69328238
-15298	-1949	1035	21252	-3238	-2179	-128	199	-18	6143	30715	6143	69328239
-15060	-1868	1181	20949	-3770	-2135	-128	200	-18	6144	30720	6144	69328240
-15454	-1734	1005	20117	-4921	-1893	-126	199	-17	6145	30725	6145	69328241
-15664	-1519	652	18919	-5949	-1585	-125	199	-17	6146	30730	6146	69328246
-15885	-1413	483	18190	-6261	-1472	-128	199	-19	6147	30735	6147	69328266
-16091	-1108	31	17240	-6502	-1397	-129	199	-19	6148	30740	6148	69328271
-16048	-863	-393	16518	-6711	-1370	-126	202	-19	6149	30745	6149	69328272
-15948	-758	-723	16211	-6781	-1385	-125	203	-19	6150	30750	6150	69328281
-15355	-662	-1178	15782	-6937	-1456	-131	201	-18	6151	30755	6151	69328284
-14548	-484	-780	14852	-7569	-1437	-132	200	-18	6152	30760	6152	69328285
-14361	-406	-152	13882	-8230	-1402	-128	199	-17	6153	30765	6153	69328285
-14652	-242	1473	13761	-8362	-1442	-127	199	-17	6154	30770	6154	69328286
-15459	-606	2810	14600	-8130	-1600	-125	203	-18	6155	30775	6155	69328286
-15895	-1391	2988	15378	-7681	-1766	-124	204	-18	6156	30780	6156	69328287
-15836	-1778	2654	15436	-7456	-1824	-120	203	-11	6157	30785	6157	69328288
-15312	-2187	2222	14829	-7313	-1836	-119	203	-9	6158	30790	6158	69328288
-14570	-2612	2136	13740	-7482	-1879	-125	205	-16	6159	30795	6159	69328290
-14163	-2834	2250	13100	-7765	-1927	-126	206	-18	6160	30800	6160	69328292
-14260	-3457	1779	12473	-8487	-1989	-128	207	-12	6161	30805	6161	69328292
-15084	-4100	-55	11648	-9181	-2175	-129	207	-11	6162	30810	6162	69328293
-15669	-4394	-1511	9911	-9526	-2552	-124	204	-8	6163	30815	6163	69328293
-16556	-5151	-3371	8630	-9599	-2874	-123	203	-7	6164	30820	6164	69328294
-16991	-5591	-4039	6814	-9434	-3265	-126	201	-10	6165	30825	6165	69328295
-17472	-4912	-4090	4842	-8983	-3547	-127	201	-11	6166	30830	6166	69328297
-17748	-3699	-3684	3699	-8431	-3659	-131	202	-5	6167	30835	6167	69328318
-17416	-1348	-2294	2486	-7232	-3590	-132	202	-4	6168	30840	6168	69328325
-17204	1338	-740	1580	-6170	-3124	-121	202	-7	6169	30845	6169	69328326
-17281	2929	50	1273	-5900	-2749	-118	202	-8	6170	30850	6170	69328327
-18246	5190	346	1519	-6327	-2160	-117	203	-4	6171	30855	6171	69328365
-19789	6503	44	2200	-7036	-1429	-117	203	-3	6172	30860	6172	69328374
-20585	7167	-445	2504	-7465	-1026	-120	201	-3	6173	30865	6173	69328418
-21827	7812	-1751	2789	-7865	-646	-121	201	-3	6174	30870	6174	69328429
-22689	7550	-3449	3118	-7598	-450	-119	201	2	6175	30875	6175	69328429
-22746	7012	-4268	2779	-6942	-480	-119	201	3	6176	30880	6176	69328430
-21874	5446	-4559	2329	-6650	-574	-125	200	-6	6177	30885	6177	69328431
-20777	3874	-4437	1396	-6480	-830	-126	200	-8	6178	30890	6178	69328431
-19745	2714	-3724	849	-6373	-1108	-118	206	3	6179	30895	6179	69328432
-19180	2407	-3110	791	-6260	-1270	-116	208	6	6180	30900	6180	69328432
-18176	2464	-1944	897	-5828	-1347	-118	205	0	6181	30905	6181	69328434
-17007	2572	-954	1322	-5007	-1294	-118	204	-2	6182	30910	6182	69328471
-16348	2629	-572	1785	-4465	-1200	-120	202	-1	6183	30915	6183	69328482
-15914	2163	-588	2726	-3614	-1085	-121	201	-1	6184	30920	6184	69328483
-15738	1441	-313	3378	-2967	-1051	-123	208	5	6185	30925	6185	69328484
-15722	1240	24	3650	-2410	-1147	-124	210	6	6186	30930	6186	69328484
-15889	735	293	3766	-2041	-1258	-119	207	11	6187	30935	6187	69328485
-15708	330	1030	3763	-1639	-1490	-118	206	12	6188	30940	6188	69328485
-15590	-20	2372	3760	-1676	-1698	-120	206	9	6189	30945	6189	69328485
