-16397	-1814	4496	3072	2422	-554	90	170	164	7414	37070	7414	69334316
-16394	-2170	4488	3125	2489	-529	90	172	162	7415	37075	7415	69334317
-16304	-2480	4412	3272	2636	-536	89	175	159	7416	37080	7416	69334318
-16137	-2520	4466	3573	2787	-561	87	175	161	7417	37085	7417	69334319
-15905	-2630	4770	3880	2766	-562	85	175	165	7418	37090	7418	69334320
-15718	-2937	5161	4036	2537	-519	89	174	163	7419	37095	7419	69334321
-15628	-3250	5334	4030	2198	-460	96	172	160	7420	37100	7420	69334322
-15629	-3265	5308	3810	1936	-431	93	172	161	7421	37105	7421	69334322
-15618	-3189	5244	3478	1674	-405	89	171	163	7422	37110	7422	69334323
-15474	-3021	5436	3260	1539	-385	87	172	162	7423	37115	7423	69334323
-15321	-2748	5831	2981	1354	-361	84	174	160	7424	37120	7424	69334323
-15166	-2498	6378	2400	940	-272	86	176	159	7425	37125	7425	69334324
-15124	-2414	6622	1773	530	-164	90	178	158	7426	37130	7426	69334324
-15097	-2285	6610	1321	314	-109	91	175	159	7427	37135	7427	69334325
-15087	-2047	6498	1071	80	-50	93	171	161	7428	37140	7428	69334325
-15220	-1847	6472	1153	-99	-41	93	173	162	7429	37145	7429	69334325
-15434	-1695	6488	1343	-216	-55	93	177	163	7430	37150	7430	69334326
-15695	-1607	6405	1608	-301	-61	93	174	163	7431	37155	7431	69334326
-15917	-1656	6223	1775	-307	-75	94	170	162	7432	37160	7432	69334327
-16084	-1699	5939	2008	-181	-97	92	172	161	7433	37165	7433	69334349
-16154	-1638	5684	2412	109	-149	90	176	160	7434	37170	7434	69334382
-16028	-1449	5656	2711	324	-196	93	174	159	7435	37175	7435	69334382
-15811	-1396	5863	2818	185	-182	98	172	158	7436	37180	7436	69334383
-15631	-1419	6145	2756	-339	-101	96	172	158	7437	37185	7437	69334405
-15654	-1489	6173	2583	-873	-13	93	171	159	7438	37190	7438	69334438
-15745	-1613	6065	2568	-1122	35	93	172	159	7439	37195	7439	69334467
-15858	-1742	5787	2743	-1174	52	94	174	160	7440	37200	7440	69334510
