-16884	-1348	516	-656	76	-974	-86	232	-86	8108	40540	8108	69337445
-16788	-1402	568	-871	-123	-955	-88	230	-92	8109	40545	8109	69337446
-16890	-1324	382	-1068	-202	-974	-88	230	-92	8110	40550	8110	69337447
-17182	-860	274	-1106	-237	-980	-87	225	-91	8111	40555	8111	69337447
-17396	-442	-102	-1020	-315	-953	-87	225	-91	8112	40560	8112	69337448
-17514	-392	-236	-691	-229	-866	-85	229	-89	8113	40565	8113	69337449
-17568	-66	-508	-473	-112	-828	-85	229	-89	8114	40570	8114	69337450
-17532	74	-554	-54	147	-752	-89	229	-89	8115	40575	8115	69337452
-17514	120	-620	383	383	-633	-89	229	-89	8116	40580	8116	69337506
-17256	-128	-408	593	446	-537	-92	230	-88	8117	40585	8117	69337506
-16970	-444	-398	965	438	-427	-92	230	-88	8118	40590	8118	69337506
-16800	-616	-556	1136	354	-384	-83	235	-89	8119	40595	8119	69337507
-16728	-600	-796	1100	275	-385	-83	235	-89	8120	40600	8120	69337507
-16618	-106	-1026	1017	170	-414	-82	224	-86	8121	40605	8121	69337508
-16510	-128	-1092	983	213	-383	-82	224	-86	8122	40610	8122	69337508
-16314	-2	-1110	985	210	-395	-85	225	-87	8123	40615	8123	69337508
-16198	-8	-1112	927	204	-398	-85	225	-87	8124	40620	8124	69337509
-16196	-66	-1160	828	195	-367	-85	229	-85	8125	40625	8125	69337509
-16200	-128	-1042	762	193	-366	-85	229	-85	8126	40630	8126	69337510
-16298	-292	-894	633	169	-343	-83	227	-91	8127	40635	8127	69337510
-16298	-312	-802	485	183	-340	-83	227	-91	8128	40640	8128	69337533
-16334	-254	-810	458	180	-334	-82	228	-92	8129	40645	8129	69337533
-16360	-238	-964	510	80	-317	-82	228	-92	8130	40650	8130	69337534
-16564	-208	-1018	552	-16	-322	-85	225	-91	8131	40655	8131	69337534
-16678	-130	-988	559	-44	-337	-85	225	-91	8132	40660	8132	69337535
-16742	-42	-1072	712	-114	-346	-84	230	-92	8133	40665	8133	69337536
-16678	-82	-1166	780	-108	-383	-84	230	-92	8134	40670	8134	69337536
-16580	-174	-1210	728	-120	-402	-85	229	-91	8135	40675	8135	69337537
-16518	-642	-1006	482	-97	-454	-85	229	-91	8136	40680	8136	69337579
-16542	-780	-912	165	-109	-483	-91	227	-91	8137	40685	8137	69337581
-16608	-648	-800	34	-110	-496	-91	227	-91	8138	40690	8138	69337582
-16714	-454	-1054	-303	-153	-492	-76	226	-88	8139	40695	8139	69337582
-16746	-388	-1026	-537	-148	-503	-76	226	-88	8140	40700	8140	69337582
-16726	-204	-952	-551	-128	-498	-85	229	-91	8141	40705	8141	69337583
-16676	-72	-848	-392	-131	-470	-85	229	-91	8142	40710	8142	69337584
-16682	-118	-940	-174	-134	-401	-88	232	-92	8143	40715	8143	69337681
-16736	-412	-1034	-103	-123	-361	-88	232	-92	8144	40720	8144	69337683
-16754	-768	-924	7	-95	-324	-78	226	-90	8145	40725	8145	69337683
-16760	-844	-918	-6	-65	-263	-78	226	-90	8146	40730	8146	69337683
-16724	-882	-894	0	-72	-239	-85	229	-93	8147	40735	8147	69337684
-16834	-682	-1044	41	-125	-151	-85	229	-93	8148	40740	8148	69337684
-16858	-576	-878	131	-111	-61	-82	230	-86	8149	40745	8149	69337684
-17008	-558	-796	176	-119	-18	-82	230	-86	8150	40750	8150	69337685
-16994	-534	-706	260	-136	25	-82	232	-84	8151	40755	8151	69337685
-16984	-462	-790	392	-159	67	-82	232	-84	8152	40760	8152	69337686
-16832	-366	-732	424	-163	72	-88	224	-90	8153	40765	8153	69337686
-16714	-334	-850	438	-173	44	-88	224	-90	8154	40770	8154	69337686
-16606	-140	-810	434	-146	11	-84	226	-90	8155	40775	8155	69337687
-16596	10	-700	392	-162	1	-84	226	-90	8156	40780	8156	69337687
-16574	4	-758	323	-159	-41	-85	227	-89	8157	40785	8157	69337687
-16554	280	-868	308	-206	-65	-85	227	-89	8158	40790	8158	69337688
-16538	276	-1006	312	-234	-83	-86	222	-92	8159	40795	8159	69337688
-16594	2	-1002	193	-286	-134	-86	222	-92	8160	40800	8160	69337689
-16538	32	-1190	73	-329	-199	-86	230	-86	8161	40805	8161	69337689
-16546	-30	-1242	62	-359	-223	-86	230	-86	8162	40810	8162	69337689
-16512	-58	-1380	100	-460	-265	-89	227	-91	8163	40815	8163	69337690
-16488	-282	-1382	133	-546	-285	-89	227	-91	8164	40820	8164	69337690
