-16566	-1356	-884	-150	-1269	-932	-60	232	-90	2108	10540	2108	69307530
-16766	-1186	-446	-302	-1232	-861	-65	227	-91	2109	10545	2109	69307570
-16950	-956	-326	-530	-1247	-817	-65	227	-91	2110	10550	2110	69307571
-17294	-776	-168	-564	-1203	-818	-65	225	-89	2111	10555	2111	69307571
-17458	-470	302	-648	-1076	-831	-65	225	-89	2112	10560	2112	69307572
-17526	-236	446	-684	-972	-854	-65	231	-93	2113	10565	2113	69307573
-17766	-78	706	-686	-898	-852	-65	231	-93	2114	10570	2114	69307574
-17696	8	988	-726	-733	-862	-61	231	-95	2115	10575	2115	69307575
-17654	96	1002	-671	-653	-880	-61	231	-95	2116	10580	2116	69307575
-17512	26	850	-615	-605	-847	-67	225	-87	2117	10585	2117	69307576
-17358	-530	576	-498	-471	-814	-67	225	-87	2118	10590	2118	69307648
-17404	-672	456	-506	-364	-766	-65	227	-89	2119	10595	2119	69307649
-17146	-900	244	-478	-328	-722	-65	227	-89	2120	10600	2120	69307649
-16922	-1416	-392	-288	-280	-618	-62	230	-86	2121	10605	2121	69307649
-16816	-1694	-572	-216	-174	-503	-62	230	-86	2122	10610	2122	69307650
-16476	-2252	-566	-248	-109	-463	-68	228	-86	2123	10615	2123	69307650
-16144	-2258	-702	-310	-138	-433	-68	228	-86	2124	10620	2124	69307651
-16008	-2074	-728	-344	-202	-346	-65	227	-91	2125	10625	2125	69307651
-16054	-1752	-968	-303	-250	-320	-65	227	-91	2126	10630	2126	69307652
-16166	-1820	-910	-327	-319	-293	-60	228	-92	2127	10635	2127	69307652
-16220	-1772	-754	-361	-356	-249	-60	228	-92	2128	10640	2128	69307678
-16190	-1558	-574	-355	-365	-251	-66	226	-90	2129	10645	2129	69307710
-16094	-998	-494	-416	-445	-260	-66	226	-90	2130	10650	2130	69307711
-16086	-760	-592	-462	-569	-259	-67	231	-89	2131	10655	2131	69307711
-16282	-456	-258	-507	-633	-257	-67	231	-89	2132	10660	2132	69307712
-16498	-784	-246	-812	-673	-257	-67	227	-89	2133	10665	2133	69307712
-16652	-796	-186	-1125	-695	-268	-67	227	-89	2134	10670	2134	69307713
-16918	-166	-298	-1213	-727	-294	-66	226	-88	2135	10675	2135	69307714
-17120	278	-322	-1212	-770	-302	-66	226	-88	2136	10680	2136	69307715
-17196	282	-406	-1157	-815	-334	-68	232	-94	2137	10685	2137	69307716
-17254	250	-422	-1183	-833	-351	-68	232	-94	2138	10690	2138	69307716
-17302	166	-480	-1062	-862	-349	-66	232	-86	2139	10695	2139	69307718
-17164	-88	-294	-836	-872	-373	-66	232	-86	2140	10700	2140	69307719
-17094	-362	-362	-765	-878	-386	-67	227	-91	2141	10705	2141	69307720
-17012	-576	-564	-616	-886	-393	-67	227	-91	2142	10710	2142	69307722
-16704	-1076	-460	-583	-899	-401	-62	230	-84	2143	10715	2143	69307723
-16628	-1196	-394	-611	-915	-397	-62	230	-84	2144	10720	2144	69307723
-16490	-1532	-452	-636	-917	-385	-63	231	-87	2145	10725	2145	69307724
-16416	-1686	-378	-693	-874	-315	-63	231	-87	2146	10730	2146	69307725
